1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.16953918722786648,0.009451736087534978,3.1141905280203273,0.27896517769699813,0.2419677125909577,1.5546790968355286,0.0003383422883364709,0.29027576197387517,-20.602233738740807,1.2147831348527773,0.5069379030866261,-0.2448019860697368,-0.23530633404472698,-0.32707627398316547,-0.3363526728021876,-0.38758828824031194,0.12105585232539781,0.5203587406101502,0.1704396138381627,0.17767041854655294,-0.01651243004840283,0.0009151469222870976,0.0015150636521768246,0.0005815742151173364,0.0010395917112515944,0.0010185338665733702,0.007076408641780281,0.0008624624509337808,0.00612228595115893,0.037446194316109405,0.0018237459581212088,0.005444689676714384,0.0005942836597075125,0.00993054978820024
0.1620101596516691,0.0077925239263235465,3.138498074328195,0.29092327688848435,0.24374344882457294,1.577206836124301,0.00025674763551628715,0.30660377358490565,-21.18639034143953,1.1770203215662862,0.8727092489697258,0.1417927125513032,-0.12317680421353172,-0.41018882002777496,-0.19867840361675984,-0.36894825810555065,-0.18059781370439493,0.29263956417146086,0.22829318523499856,0.3558295549328782,-0.011154531922758329,0.0008929470469579424,0.0020394999234927364,0.0005828417047921705,0.000629889670127161,0.0014818681098291422,0.03349631675723885,0.01900825699472218,0.011695883895764154,0.00986437885642322,0.0019809389702116656,0.0037411888368829283,0.0014436292755253802,0.009646343273689439
0.11910377358490566,0.008124118216089314,3.0744887350817236,0.2626558483210796,0.24496421795705886,1.159694975825775,0.0005309508987548805,0.22714078374455732,-21.185151932567273,1.3134326571511146,0.6505086142777456,0.1501520985071519,-0.3381832902321987,-0.3213364303817548,-0.2908494510080325,-0.3215932106000842,-0.26023363850451253,0.00872253379078685,-0.038366158089690884,0.3526408159831,0.10663922747207728,0.0010326183009514132,0.001728071440051952,0.002388341565793831,0.002597820283496159,0.0031300835327048113,0.047596201770063386,0.00981099891492972,0.002713000829511276,0.0026634146668117068,0.0009546908411529856,0.005985882196898138,0.0005129315938436802,0.012553636769771821
0.12300435413642961,0.008888475335223099,3.1199251826134833,0.2622631415073097,0.24394633008285505,1.2253471283994717,0.00024501256111861394,0.22768505079825835,-20.814137191935036,1.1531108930924845,0.08865510706631231,-0.15457230572037337,-0.45402027095701786,-0.4342141985991939,-0.6719329034724026,-0.33552460184456195,0.012367867449001766,0.0768050519265995,-0.0549440824177877,0.18826084423521638,0.1593845585548318,0.00047806790784280553,0.0017790857615374068,0.00046049550620548676,0.0017458360505937273,0.0034511044096855164,0.015864668476601087,0.0009389125564295134,0.002061637912420345,0.004138263049218099,0.0013523254804933952,0.00948310621834301,0.0007638559992464627,0.004417827466987964
0.15520682148040638,0.0076322614790292,3.176128765251063,0.2694722187373427,0.24206249989750184,1.6481488012600014,0.0003762619409147715,0.2690493468795356,-20.65658160415263,1.0167841459824103,0.06537105547121994,0.014114063830880529,-0.3460551778444207,-0.2442047549354429,-0.721875594622156,-0.3290858266106054,0.13784829808603039,0.4247214635266451,0.10660514641884977,0.21906062541214832,0.10482373668331832,0.0009738172130873108,0.0025512751343853856,0.0010377603196489685,0.000734187368214608,0.006309378899379733,0.010820695251586151,0.003122936059599863,0.005034511271360588,0.04528864777860205,0.002349477844830287,0.0050604644497513965,0.0011327100739533913,0.011869795578193305
0.14051161103047896,0.008302430164283586,3.2508935391831137,0.2621914843164848,0.24154994685374953,1.46951044176762,0.00027274171323829103,0.23167634252539912,-20.834096564431196,1.1441716743733634,0.4318496622182766,0.24412962740087285,-0.20364732574979502,-0.004682485075380241,-0.4570203411587764,-0.5882770703581317,-0.3233525848312276,0.37150164053847584,0.3571568523354717,0.48128907051631475,-0.0610058090012722,0.0005706923348836372,0.0035154077164007637,0.001370563008323768,0.001972908878513207,0.002196575630494765,0.010943115588888296,0.007506002295888151,0.012135580926904282,0.024150282013655898,0.0019660854215305416,0.004074166636608209,0.001506589131327181,0.006593668862151216
0.10966981132075472,0.00879625104429853,3.2497783859381255,0.25430168182645746,0.24013734541540419,1.1344448137103045,0.0003671127084264356,0.22768505079825835,-21.109410303420226,1.3301770884674875,0.47697723084495997,0.01971417314469617,-0.1682200830668227,-0.061939429058080815,-0.18204436792197,-0.44114323709760683,-0.47640635249920116,0.0512944357898601,0.19777681298313007,0.6683241174838599,0.0024992911855753596,0.0006164293006099369,0.000719209537062695,0.0002221388194485551,0.0029941545432019146,0.0015544422943268128,0.007301012845746727,0.05247249718181057,0.017813632189170033,0.006231082714033393,0.0015213433197251679,0.014866383526666933,0.00042787397343684817,0.014286352859837316
0.125544267053701,0.00785089676072395,3.1520891865352874,0.25937313103922205,0.23792159819281533,1.409476753588148,0.00031129337511456655,0.23929608127721336,-20.82585149617667,1.1800102652651396,0.23107717840724867,-0.04877064210022591,-0.14447148674302393,-0.25088009801851335,-0.3546007380298352,-0.5086859210483476,-0.47288162899434844,0.022871944586313843,-0.03243068050451609,0.45925315674975886,0.11945138089679663,0.0012028221408964732,0.004085221094741411,0.0028215628044534814,0.006157166746658732,0.0036007076898527343,0.005863485477341215,0.023378884997112683,0.009057629879217795,0.0025379712422961324,0.002582642743087611,0.009874998147887289,0.0011639313974670606,0.005887944420049597
0.13996734397677793,0.006602926306301635,3.0306554080059604,0.2669910248588046,0.23599816647977698,1.4464391190545038,0.0003571196787725365,0.2614296081277213,-21.242951519982743,0.7251638934735454,-0.03537532881211505,-0.17004300075968762,-0.27654493036844213,-0.5071250467299975,-0.45203074176607566,-0.5380136735087934,-0.5577956970331592,-0.2895744475890358,-0.2767359331290484,0.36070974851408516,0.16670513128058093,0.001428226575407785,0.003333422659019431,0.00152877470665818,0.012324342983757857,0.0005649498305550109,0.009306305208622339,0.0005545662375830745,0.0009247063219197818,0.0009194038982693576,0.0005018317799248935,0.001354571324602293,0.0005213897384117239,0.0037245988143581083
0.12980769230769232,0.008097913521690946,3.0924887737435944,0.26152758472190757,0.23514569113931383,1.4037892797347074,0.00034830524261068494,0.24528301886792453,-20.94633631746138,1.1468219551734706,0.5099784030045013,0.12801202508691042,-0.2091712616987698,-0.3676849141035681,-0.3542623001227275,-0.31486317212960285,-0.3533228226973544,0.15380877124479472,0.1951123169044459,0.49950494943155527,0.060886879059065036,0.007111457858218953,0.0022034867990818378,0.0008696762918304167,0.0006057483934414176,0.0012423439029517539,0.010879174209168254,0.0052362377855651844,0.018124740910857133,0.011429070524974284,0.0007898231371795637,0.0010838543436955553,0.0015596054397833835,0.005444957280325136
0.1201923076923077,0.007336837962088084,3.1406272971781557,0.2650668010066188,0.2345014059247505,1.4931332043266838,0.00028811361161761945,0.2781204644412192,-21.128333860966993,1.2023578389090679,0.7413065542968698,0.2658603920024882,-0.16078814064102437,-0.27979218111998805,-0.28688672727683373,-0.14699280481518376,-0.050317894915183105,0.348234985626516,0.13867172804589256,0.27579857119511414,0.01936090615755696,0.023912363017894143,0.001537995742275307,0.0011537424151849662,0.0004113389543937202,0.0007575732917353966,0.005998631070909602,0.00967536854033051,0.051381692121010854,0.04467304766808731,0.0012006272383327395,0.0017094580724031046,0.0015158542763262777,0.01737333467372341
0.13035195936139332,0.007121955358992189,3.1763282367245966,0.26195027973874346,0.2374727917131204,1.3988234848148333,0.00040143613846692664,0.28664731494920176,-21.03574176824406,1.3308983520632385,0.3073800649999324,-0.30601175088591864,-0.14796128375494894,-0.0751058842893752,-0.1640950784371514,-0.2947364564072715,-0.0655735781794238,0.3655006979519396,0.11620967316821443,0.16726384953296916,-0.1615491082661471,0.012867645419306982,0.001842418817211596,0.0008440068149619384,0.00034618725460317017,0.0020000489875824307,0.0017989140573510035,0.0024947411762054755,0.029071124332652017,0.01943703078008946,0.002719196011297296,0.0011623454949636972,0.0012802565712446642,0.00883630976988702
0.15937953555878084,0.006494183830992341,3.0259176630403886,0.27011853085754334,0.23604203754393785,1.572495475966684,0.00019071064186878072,0.28610304789550073,-21.043136934099156,0.9462817682490005,-0.17058843704329146,-0.44165527712804425,-0.30007815122785714,-0.16130079442250453,-0.21802764023446924,-0.287757420388664,-0.21595772263821514,0.23323250045356864,-0.03121397777862795,0.20370312552236253,-0.15532537143057518,0.0009161353636376126,0.0007982718733614694,0.0022916123738137666,0.00031460881553296133,0.0034225438831783565,0.002017580380299251,0.0010089108436731212,0.0027930193425288654,0.007442356832994331,0.0024853922183415748,0.0011476047592171024,0.0008105966012126032,0.0018484409020153505
0.1824201741654572,0.005346680652176228,2.9294964928606766,0.27606556240696084,0.2300467795201188,2.0440470374914113,0.0003463155045864905,0.3276487663280116,-20.870335868519806,0.8093298186961552,0.24493221718920155,0.1657707265643055,-0.06730001825393364,0.08554717259788727,0.10702212022060245,0.0615228510926989,-0.08246417216177701,0.17087721023013475,-0.10023879888808308,0.22118259560986178,-0.09904836349270332,0.007428969627527749,0.007297298687712175,0.0029928009228942323,0.0026436818988856414,0.001873944603941516,0.0024580544821182263,0.0012358592858468386,0.011955547387437176,0.01823577952492646,0.0008630217230557297,0.0013426742147737147,0.0011854226076115563,0.005161947176427868
0.1562953555878084,0.008009347558083099,3.132202677574907,0.2678369137780109,0.2283963812239996,1.8281759749572843,0.00022679116647241428,0.3096879535558781,-20.688020603299652,0.8020846926022155,0.33949899306760395,0.47066884680227106,-0.14442817769766778,-0.1533572512092221,0.061137589095284633,0.42114021781347616,0.2523578568012771,0.14973335511813793,-0.4551734495051257,-0.04082901751145756,-0.13092304697906257,0.010609201796538558,0.006491743218989768,0.000983594513357228,0.0015028842043173802,0.0009855115779021178,0.0014268692216550516,0.0015396571604046872,0.03601005942468834,0.012932099136561842,0.0020112094606839605,0.0023253716387394902,0.010061206888332895,0.009613111195008633
0.1272677793904209,0.011155067749307832,3.152489735169201,0.25255158080284945,0.23232620037044763,1.3852814101600688,0.00035211453496216625,0.2318577648766328,-20.551158513540734,1.1835159658471475,0.17184157921408713,0.13106884304717148,-0.32535109330214257,-0.35535719826679957,-0.126630395094447,0.3364015029770577,0.14040489731571193,0.06847891698645095,-0.6115901694992579,0.04592746411814125,0.14251999822987904,0.012938626027247574,0.0014007552587723853,0.0017473275952404085,0.0023203358814438283,0.0007395081598095523,0.0003628617218188129,0.001163098310352228,0.009994794856769676,0.010664052826122665,0.0011354925974215526,0.0017747258026877943,0.009168644216110496,0.004511453875386679
0.1461357039187228,0.010193482358343381,3.1049683941005535,0.2637543168138916,0.235646253062797,1.4691572785506832,0.00026873997308897045,0.25834542815674894,-20.84289708405109,0.955783579821927,-0.041689933501767334,-0.17467060795194017,-0.43389262276466123,-0.4430954547329349,-0.22885275019382162,0.2439858103586939,0.04382634377523486,-0.07729193269462792,-0.6440746066462015,0.10689321364784297,0.14634871323181148,0.004670088053432184,0.0015443126475285886,0.0010448171308312798,0.0023353508898143307,0.0006937036269753095,0.00028447451243405206,0.0015223205763703793,0.0017669845557925278,0.003867930143094866,0.0015182784976501048,0.001580675592678654,0.0021496098020683313,0.0011946496967822856
0.15556966618287374,0.008525126180321177,3.213224884528959,0.2613326975731186,0.22671788629656742,1.7125771057410126,0.00046635194788774984,0.2971698113207547,-20.75711910146758,0.6828280223190641,0.08701849334460296,-0.11518979857515314,-0.24839031404069287,-0.39268236339414175,-0.0022819253183907666,0.6325857963448647,0.3547721878429381,0.014918074485732657,-0.5642286638315401,0.19150120287276806,0.02038311306039713,0.0021905464549246776,0.012011115576468362,0.0007154221949280336,0.0036552225578240145,0.001215130297899256,0.0005913407051195187,0.0007265616646656445,0.001418174600944824,0.011095723317375343,0.0012071997713384857,0.0005049316140915636,0.00044459235248531405,0.003933491712557102
0.15130624092888245,0.008734618501072605,3.244002600090987,0.26020145442271897,0.2242443894165444,1.6753244254067232,0.00021729896527766937,0.29390420899854863,-20.70824207881881,0.7434908947440624,0.19013743684656698,-0.06607942558846606,-0.014840560124682737,-0.5068375632542842,-0.09601613832261806,0.5516642520999104,0.5710183167796756,0.08945282586080339,-0.6178687964414803,0.13853028393836464,-0.07815440205186316,0.0037789843807184836,0.018259847955150236,0.00044284471360434913,0.0037759733321174648,0.00028841261158301865,0.0017764897194939033,0.0011261279511777093,0.0016287990094315716,0.023376948571538644,0.0013602056913823571,0.004615542136225508,0.000678486237799375,0.007235465375037148
0.1444121915820029,0.009713924300762795,3.2140442944765506,0.25703292637234426,0.2228478752219742,1.356251190976881,0.0003671983387980481,0.28211175616835993,-20.866581059198612,0.7505613702078687,0.008609970343187502,-0.04335711856680962,0.12179648324304593,-0.428947638462018,-0.1794759709515239,0.3504877369330981,0.47995990839899166,-0.1891815882191085,-0.5680011525780148,0.10569720778770715,-0.09485293948676696,0.009782863800465886,0.0010680332314602094,0.00044919938755403526,0.003004946338838629,0.0008262222691405362,0.0022030771301668464,0.0008056448732776236,0.0004219907637888638,0.010989479894466681,0.0019511675650545036,0.0031903972149926207,0.002957890350364365,0.0033888395700307373
0.12971698113207547,0.011335525436397327,3.216944160933517,0.2548554066728843,0.22027223344269678,1.2958753904238702,0.00036249871509338343,0.23548621190130625,-21.07511175502797,0.40861141046331084,-0.34002330792204094,0.011491908623836231,-0.05148833000693855,-0.3730490894847607,-0.2542762112928752,0.1817874064907085,0.21795768889740616,-0.38416481447586787,-0.5843766509120829,0.1771246911049234,0.05898781434157488,0.0022588117656621187,0.0005287483349027626,8.973292632703782e-05,0.0010947595001402953,0.0005166708189533039,0.0016565088235038995,0.00036075382733928406,0.0003262882578021911,0.002452334043800619,0.0006178002403624986,0.00036890813601306364,0.0011277089783009303,0.0007533936916883243
0.15656748911465893,0.009857825267019676,3.1580449306306484,0.2709340317696684,0.2253477293912577,1.7434712610580256,0.00042756292348252925,0.2920899854862119,-21.113969854485823,0.2406732961248176,-0.28381943478089827,-0.1801797941721599,-0.27313099675345986,-0.25772406841341133,-0.1430140685069619,0.3656389430466142,0.1635286519987865,-0.14137081956678832,-0.8060216338273993,-0.06109071725603854,-0.04868836018999078,0.004766320658767518,0.0014728309823033056,0.0002655899829537416,0.0003349859015351596,0.0005623930097474766,0.0017216726146885742,0.0007259014895017358,0.00046438624990876193,0.0005087509434349854,0.0010326622484581566,0.0027119193856070005,0.0014478759827201012,0.0012414632880409495
