1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.11248185776487664,0.011351487105444305,2.9174928620012297,0.28855563376572924,0.26371572111831887,0.817213746021026,0.002156419260704329,0.15003628447024672,-22.47983368122412,1.778152822097939,-0.026752139615885618,0.09231660031298564,-0.32047754838051695,0.3141163973239181,-0.32103447778619787,-0.9654501937193517,-0.5112688126478139,-0.5126320492580797,0.2886381315257328,0.78411312784167,-0.3352889943611983,0.00023107370426152715,0.009591648825360097,0.0002868551091318004,0.00023803316387844382,0.00037165619568539166,0.002419118686905803,0.00019794164916500076,0.002394489140533831,0.005038044483587868,0.0001246691826509191,9.878517773414191e-05,0.00024943977479103147,0.002766217191766091
0.11248185776487664,0.014958786283664894,3.2678993163637533,0.3162651303901906,0.25344933977292206,0.9525185654802533,0.0007450704133335345,0.1600145137880987,-22.8201805303428,1.5205615470630618,0.19358777531110646,-0.14733509381912793,-0.43175266796362266,0.27028401259729345,-0.3142589579875047,-0.7956436834688649,-0.6126852591164798,-0.7054542762181464,0.12371683677955025,0.8922531433780447,0.11757035710108832,9.046510068878855e-05,0.005946409570604259,5.362766008921959e-05,0.00022578358202361674,0.0010667660077017355,0.0063926951755268165,0.00014154308413532715,0.00018147946249430752,0.0009533887124290163,5.6387344993287634e-05,8.522374763427858e-05,0.00010285281798065722,0.002215671814205655
0.16101233671988388,0.011097100964196492,3.3154525235852854,0.3285411498166299,0.24609658595473896,1.3693528144403706,0.0007625418561703862,0.3800798258345428,-22.612994691202893,1.3718400467537841,0.12605422593961285,-0.24285769371480828,-0.5069328790292773,0.24924990747507364,-0.2807249402786137,-0.5816715487987251,-0.6061574641022061,-0.7501193509208247,-0.06469855747195234,0.8490324687101343,0.08631445005720693,0.0011124309522838243,0.009059639034284287,7.52086262138969e-05,0.00024849614195664264,0.0014677185876489595,0.01874111349976573,0.00010324840873456296,0.00027213530319932357,0.00030981722083547224,0.0002435375520011099,0.00029710293614555375,0.00022592824100033627,0.005408137783811599
0.15711175616835993,0.009641223629461942,3.2532061226589937,0.3124037948481368,0.24756164801004205,1.303966716283097,0.0003967436093238715,0.3735486211901306,-22.510294555689,1.5163638503881625,0.1569018122564299,-0.14705242996236684,-0.4581563241478444,0.3541397967338171,-0.08949594601302162,-0.5356853862489964,-0.6346296868180529,-0.6983686967458058,-0.059796847225381033,0.8679186101352296,0.3098400189684648,0.0013751573491207283,0.0039010972567188875,0.000275156095083144,0.0005901325060982533,0.004246642579601654,0.005570402174762226,0.00010290199893791547,0.00021232148359167106,0.0006959211553047333,0.00031204154910332996,0.00048022222499542245,0.0005561779468130166,0.0018214296557162886
0.14731494920174165,0.006377371443899226,3.1185427707290008,0.29082689669606643,0.25181452424764605,1.171153420025564,0.00044920886454174417,0.3316400580551524,-22.444850636194996,1.6877739067726332,0.18565728132095355,0.0063333136816278845,-0.290734569950451,0.33651188081844025,-0.11106084715989732,-0.496948143209451,-0.5669719227061571,-0.710459466073359,-0.007600614923909769,0.5243836986644725,0.3326736502215241,0.00022775287344453836,0.009175281087575541,0.0006510815787028181,0.0014417261825844646,0.002380469702017393,0.001007253300589508,0.00018797415522515387,0.00031685857317915035,0.0017488257526160108,0.00015006351464797983,0.0007290934113454377,0.0008557734205879375,0.0023843596708447204
0.14958272859216257,0.00920275967467263,3.0533513216731754,0.2950642174386446,0.2524224024297293,0.9671016517640477,0.0009021778552733339,0.17198838896952104,-21.806201090215335,1.436073319602545,-0.19029911355538887,-0.18453073665169528,-0.08760296050559618,0.21648756696625437,-0.07910892029275876,-0.4967438067507423,-0.32757245941680385,-0.9820132882451638,-0.25493194298272415,0.04922237230076602,0.38416572073062044,0.0004151850463020781,0.015936665873540957,0.00028858927575958033,0.0032528397412635275,0.0012273785086123982,0.0004232354072805239,5.0752261874448915e-05,0.0001737853935816426,0.001761010024332917,0.0010336624370784154,0.0009314352025676856,0.00037599507241225936,0.00424202347193511
0.15665820029027577,0.011995192704847953,3.2761954713628647,0.27796880205680685,0.24579817399338152,1.1586776721677778,0.00033982692883382175,0.23984034833091436,-21.08519649374885,1.4163202027233033,-0.41246563571701833,-0.45679489795341927,-0.34924188176748067,0.40720334503264444,-0.38500745103579964,-0.8108395521669465,-0.4081844646390687,-1.0292691285754734,0.2746323757223863,0.4423436691647454,0.42978379139336953,0.0009743775703646441,0.006982177198746849,0.0010813782981684604,0.006027019813960042,0.001503120571785674,0.002619693611257644,0.0009119848725511625,0.002083761956302349,0.0009709419858884705,0.00044966909836567095,0.0009837248127334511,0.000596902480893338,0.0020636428574770044
0.15257619738751815,0.009144505522049092,3.0965668190580247,0.29491662898908294,0.23783886043610092,1.448029598101558,0.0005837897075438469,0.3303701015965167,-21.912745593118675,0.6648301671840537,-0.17463945105207057,-0.5478335283237868,-0.43786307157304183,0.4056491586313142,-0.6658829990803682,-0.5726560881096362,-0.6972289404469001,-0.4972570147165247,0.7316032547599292,1.0394568553184025,0.2951590825865764,0.00037691931300634586,0.008546725445089883,0.00011799427001334521,0.00021819392603850436,0.000989373159871634,0.002320566995750806,0.00950952626248988,0.031416509770825427,0.00020433508941009946,0.00010481661435097428,0.00016062986586021873,0.00012347194315094325,0.008724170176861896
0.1126632801161103,0.010856576314452505,3.0464106101411392,0.28710375887253814,0.23922721923387644,1.0492299230576028,0.00047470476944121886,0.21262699564586357,-22.215125271307336,0.8235931413944609,-0.04223383588544841,-0.34644658276015955,-0.46285742839060995,0.210293935730071,-0.6521687776373073,-0.6901436840103738,-0.7728527815897467,-0.3383846047329882,0.5206274674790917,1.1827103401498351,0.31781607409440515,0.0002395887125097857,0.007650947914490571,7.795680312659413e-05,5.636186319045986e-05,0.000279395982013287,0.0037333536315916306,0.010896138910370499,0.013636524274241522,0.0004146827312296685,7.26072462618386e-05,0.00012915091170134584,9.13352797856162e-05,0.004669922940423507
0.10930696661828737,0.01122503117560239,3.2341969022233163,0.2919349490728978,0.2477169931297413,0.9566333065627289,0.0008611510939569565,0.18704644412191582,-22.726629688237335,1.248402382396029,0.12009320761053859,-0.29734581660713105,-0.279443534892116,0.3002040412341191,-0.460648165446614,-0.5945002842095218,-0.6720769671056385,-0.4874587525555504,0.20192226629462476,0.9041465233008043,0.4676902352398126,0.00017537547600368844,0.0024285593714488364,0.0002555372463330135,0.00010953266877740723,0.0013472268272005244,0.0009849144893294328,0.0001253720260094891,0.0008191161312669,0.0010098161581015143,0.00010568209425373173,8.173918943107678e-05,0.00013810212782848033,0.000691922872733777
0.1269956458635704,0.010140278770324232,3.3082999258957457,0.3008904786447565,0.2515750709399258,1.1600879551674914,0.0006635642606777233,0.2514513788098694,-22.88825680182247,1.7212833586540632,0.36348252188226077,-0.6593221891392418,-0.05190786699157563,0.1869788853372218,-0.5327289345277302,-0.04270236692907636,-0.9713502778500194,-0.3050569994428468,0.07695162063194673,0.5839739547546127,0.2849553127430427,0.00017426936686966907,0.0041694689931329396,0.000464192218437206,0.00014140814130249676,0.0007704470536842059,0.0013134503865703958,0.000387286488360996,0.0011096864883569644,0.0029690367909560944,0.0003627535470313561,0.00010003179615744602,0.00023701769061788266,0.0012234514497756488
0.125,0.01020390785491644,3.308616245996622,0.30904875351435895,0.24803703911797662,1.1539559834891093,0.0003133223067814616,0.24074746008708273,-23.31538137123064,1.5065631283980296,0.5583605010489283,-0.4993447145938829,0.1660719802561486,0.10322873506714662,-0.5597178144606043,-0.10759755088673421,-1.3352156628297258,-0.31613769492685434,-0.024603820667217904,0.6143878828489333,0.3795427093105278,9.611156871067598e-05,0.00394378383273363,6.535055184261471e-05,7.502732170153755e-05,0.00017424444504937593,0.004322483842800761,0.00020461853945154157,0.00046979914388726887,0.011250029536709994,0.0005368018220452266,5.249202457725229e-05,7.893539661646604e-05,0.003210785848744983
0.11202830188679246,0.01043138277675067,3.3008808175349738,0.28259245336887556,0.24091141037005104,1.004989637183009,0.0007981079165343368,0.21516690856313497,-22.67894436877907,1.514665566388219,0.6564668967463468,-0.6439950972460109,0.056256344161989484,0.03217115112093862,-0.5786946035921468,-0.06239828762833202,-1.4281350123132948,-0.5262364439329142,-0.3630791876525309,0.4500123772315017,0.4693355381727238,0.0009274445784777876,0.0031553078133779106,0.0002781367827532349,0.0008312437668818181,0.011889342480621129,0.0009128580136601202,4.9206145200131706e-05,0.00010899026305621361,0.00649428534322863,0.00028318288638229486,0.00016684864183124452,0.0005894129652966293,0.003433143696506587
0.08789912917271407,0.009318867020130527,3.2302845111893803,0.26215570117979853,0.24148923132252906,0.737686185230082,0.0006189911522909165,0.125544267053701,-22.575870352792478,1.5723937848538294,0.4552769729521403,-0.7067127693637174,-0.12147611273714339,-0.19052401146352374,-0.44535797346127715,-0.018307907431941,-1.2589103407095161,-0.414991734722294,-0.2586005817476371,0.391423115305373,0.4187523346091528,0.00022870970463003104,0.0037534625880480716,0.00019420391464605995,0.0017503545829704692,0.009736533041931675,0.004153276361211946,0.00012735292097514788,0.0001286668683431161,0.0005042901276412867,0.00039290268420889016,5.168040145621756e-05,0.0005110573488605858,0.0027592267299672607
0.09941944847605225,0.005509837877296687,3.1846572466850276,0.23044419945984895,0.2451255463837326,0.6405675050341232,0.0007653383640963881,0.09452104499274311,-22.806897673982526,2.166194914034491,0.28297901346856985,-0.44096755033686336,0.07014844775717113,-0.2816629871433404,-0.18461123672017976,-0.07344893371442737,-0.8814979866803662,-0.3725507553460571,-0.06374643009344763,0.2401863654730744,0.16707757340253918,0.003196270914766471,0.019751840961899133,0.0009698249540747081,0.0005854939285395172,0.012630322953947991,0.004937785246139386,0.000373976358784333,0.0006243304531903966,0.003624849364232129,0.00026007620177994896,0.0004889403122450331,0.0009022329718791309,0.00581344626715399
0.09860304789550073,0.004090201245159899,3.303975368512468,0.21457984727665771,0.23817118214938732,0.6828927276951746,0.0008435337541879246,0.10486211901306242,-22.82011510378724,2.1771825622521943,0.0036945992709888167,-0.26078830870847336,0.45445790425494437,-0.18571842874819755,0.049484795719342896,-0.056125701358151446,-0.7228661137685242,-0.26761208841067224,-0.019615206841352338,0.1515151810780458,-0.06171873874983655,0.00238838115393702,0.05539209388298914,0.000888104862611265,0.0007514101518318757,0.0030694662901804633,0.0011375127111055323,0.0001919902099521003,0.0005217311356034509,0.0025217504673047397,0.00039350567223591135,0.00032267943288641745,0.0013800835441983364,0.01499614928928294
0.09034833091436865,0.004964725413835216,3.2676169432786835,0.21482610250807488,0.22067582136959443,0.8450612449959214,0.000648950481781545,0.1269956458635704,-22.18369892254968,1.6071210818454402,-0.19906909522846034,-0.2166878582430255,0.321686922591734,-0.09134600126505787,0.09888449150561454,0.13460910988244842,-0.5102430278204466,-0.2928499631856528,0.0929408433890037,-0.101886160867424,-0.07981930298438485,0.0007033579483761333,0.07432528830030882,0.0008324232236955454,0.0003883519142672317,0.0001454520587274649,0.0006250898268840195,0.00010386305730687863,0.0014620196785862468,0.005429316199432716,0.0008848394515013067,0.0004081786001433106,0.0002556161278060149,0.02030710579364427
0.11964804063860668,0.00882384990473477,2.7258852464207153,0.2448216504683244,0.23356668907536277,1.1888368287963413,0.0006813137088601737,0.18994920174165458,-21.001495867353007,1.3846245986586585,-0.220953488484761,-0.49700581581802245,-0.43795617731181996,-0.03783958080527439,0.07313755784915053,-0.002688593457706055,-0.13376750041340338,-0.6261450721840884,-0.1745028152897625,0.04958185122370797,-0.37348197260135635,0.0017237711818571253,0.05016556988964262,0.0019480246654817882,0.0009195700596990932,0.0003681750878913661,0.0003197509130754761,0.0006197939740751523,0.0007862519499149762,0.0061012311190000185,0.0002440773994051179,0.0005292391619988902,0.0007261860541110957,0.013593382346937145
0.1333454281567489,0.016436879396954433,2.928969579174153,0.2318989936832398,0.224118290185749,1.2453302736407237,0.0005036576424968339,0.18251088534107401,-20.054012948058443,0.9041984564968297,-0.8672717527316121,-0.7762693979629683,-0.6891583804113068,0.3139255500154925,0.10744669406973736,-0.4666531654075684,-0.32322015464175724,-0.7636331000373097,-0.1030215734204095,0.5630556958950172,-0.2707387186359881,0.0009491059317353142,0.01551259230706491,0.0013084768721845896,0.004253552468593202,0.000236171410937225,0.0022861874040620285,0.005601909390856673,0.0026059678173440334,0.0014310133644534285,0.0008056511529633074,0.00031388294639584876,0.0005577138470162235,0.004089952508985514
0.12871915820029028,0.015850370798164884,3.145298844239887,0.2423842352328202,0.23317581316626737,1.178670339743461,0.0003306279976298581,0.16418722786647316,-20.469404122580134,0.75531590281057,-0.8765385335841901,-0.5923082423139979,-0.5017472067056218,0.4687223513445265,-0.22357073761511662,-0.9317048212631451,-0.7047990851766437,-0.9967855467289236,-0.04183353846084352,0.8931334471545597,-0.0029648915517809893,0.00044239092818810344,0.0024120965457163812,0.003330905602433255,0.008235136696216037,0.0033587041259934944,0.003963967516652663,0.005694619564630034,0.0026516057642321186,0.000549983346465109,0.0008460428320165907,0.0003184108900470864,0.0002929301446339786,0.0023582316857220925
0.11601959361393324,0.010459422842755165,3.26399752469814,0.2614942768139138,0.24902954032246827,1.0127504693413476,0.0006874395323675833,0.15602322206095792,-21.533277527732704,1.305952597293131,-0.420090855913449,-0.1593932029865201,-0.35277026949643386,0.5022211562403666,-0.1750962579709277,-0.881522361360112,-0.4340285295134971,-0.7331092645716707,-0.10992156123134697,0.7087631957174543,0.49654096543532716,0.001272003883559757,0.004147339856793336,0.0035664551245686597,0.0050386791051599735,0.0017053820073254496,0.011437147567576137,0.00010612863041587515,0.00018090689989421312,0.0007028569565917183,0.0009365969732222704,0.00029244304666385494,0.00026898487540185864,0.0031481677713832428
0.1081277213352685,0.010970892847361304,3.2814577005528527,0.2509721516031237,0.2466734648659414,1.0684395719552957,0.0009117067192517001,0.13370827285921624,-22.621823124394677,1.4280816298129477,-0.33595200222753363,0.31746071148680743,-0.18681117342527795,0.39655066065766104,0.19723212391202355,-0.8996198217188717,-0.5209267350522646,-0.5472230765362567,-0.0908703000240399,0.8370367949900372,0.2877182966716061,0.0007484370744723699,0.005570862591283896,0.00018953100555989917,0.00022964218344888868,0.0010803081889839009,0.006662932797317943,8.768054859223475e-05,0.0004215304109207282,0.007037784092913675,0.0006833540336326413,0.0001165639571861745,0.00018413423655652708,0.0026353849548608342
