1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.2073657474600871,0.008857005857369479,3.0767911663331957,0.28140459668124423,0.2409144270172111,1.9136255084751956,0.0001995831567829199,0.3485123367198839,-20.257126220914483,0.9173047276734139,-0.08749501831186463,-0.03762304997078745,-0.40042769781190773,0.30444795225617316,0.30087552609472473,-0.10933381457163685,-0.40896218235651727,-0.5725183704032066,-0.3506254454961595,0.09572028688970956,0.0625027865078661,0.004629707341919804,0.0027455512626423087,0.002705696930553658,0.0029111218587224326,0.0009448797908282059,0.00231636098950324,0.009358169173537314,0.0031342442499064475,0.0030527618691977283,0.004666987124748671,0.0024033991841031174,0.0023293445806307003,0.0020266139317183475
0.1536647314949202,0.011383538847486998,3.191835217281578,0.24309188498818268,0.24396409711604441,1.4067443090377678,0.0003684077928428688,0.1625544267053701,-20.587686271734107,1.3845431785339564,-0.2634533719835771,0.2454680824857855,-0.3597143425101985,0.6482541970231125,0.39933912926344906,-0.04975208164015281,-0.19147860670199685,-0.5233852761551273,-0.507179867636685,0.3547897130366494,0.17533593106122095,0.002683468586056599,0.00509090908808095,0.0025608497197619987,0.003935779661924405,0.0018119800592516515,0.0030315239698130727,0.007739978371329235,0.002162167725976358,0.0018789451383802276,0.001948404558427452,0.0014851133568844713,0.0010066303276971402,0.0017962141840530234
0.1716255442670537,0.008726409997722808,3.1148387701275873,0.27406540435426474,0.24985455748902688,1.6041186818249231,0.00028922813254626,0.21026850507982583,-21.16324264867582,1.1315459688485214,0.02230181665845004,0.7400832076342821,0.0721053814221175,0.21074099655303866,0.31997576145740336,-0.04836141051909136,-0.28383066766113113,-0.16804706881229925,-0.2460055612705608,0.5015707699853601,0.20022874154993958,0.0006716591892160222,0.0026030865911666834,0.0028241153938370713,0.001126524744084276,0.003348983098593991,0.010328088247614256,0.006577460248974079,0.002965807298530067,0.0015878741659753751,0.003572528131961829,0.004749780746569314,0.0009079865946522642,0.0026330069234259
0.19729680696661828,0.008364444018463639,3.1427447677779523,0.2850220126141541,0.23927063091904813,2.0063860853088595,0.0004448612859358119,0.3427068214804064,-20.578848173725426,0.5949470867812844,0.036192187134825936,0.5875870695998474,-0.1609943279566484,0.46628168579843704,0.3245169704163697,-0.20835060802475516,-0.39344676237400544,-0.32144639181980544,-0.06809156663170897,0.4039656924690058,0.17860110330589749,0.0033625266285944684,0.0023996714653969258,0.0018684324489568224,0.0020223291709704615,0.0016778863320898625,0.0054594619214760175,0.0034213561535698348,0.002782073825594005,0.00185988998738797,0.002257437105460893,0.003462011209345309,0.0011236727986159837,0.0011102634879521214
0.186955732946299,0.009465781538001735,3.1732161240350827,0.27903347170927195,0.23737168244456416,1.9096473678082253,0.0001730341201818149,0.29372278664731494,-20.49549849804587,0.5886466794488936,-0.12874932215143453,0.42064180275853547,-0.1731128746907804,0.5968665437666094,0.24395817336237846,-0.2612161984616705,-0.25504539120055136,-0.22229520383152393,-0.09219208273137626,0.419818861085904,0.07111000791724965,0.0018850769755659473,0.002338594502804554,0.0025574702202416037,0.0019708624585190004,0.0006550634195495387,0.008627413905123662,0.00575303955397452,0.002953969085582012,0.0027940412179580615,0.0017899138656475276,0.0008251630828698477,0.0014294523092880595,0.002158289870258052
0.1995645863570392,0.009609752890864182,3.181977311761311,0.2715604674470998,0.23160297842904912,1.9970916970883743,0.00030237886845568184,0.2403846153846154,-20.792256375602268,0.5612963321530045,0.18686599101295262,0.4646317774317205,-0.31259578884119466,0.778650922283205,-0.07108237069577676,-0.06881759064223099,-0.30930637094667446,-0.002324254648325806,-0.2080650160259694,0.37078316468285105,-0.012000236773940522,0.0022973650371883193,0.001861174311700609,0.0025225741741115616,0.00268647112388418,0.0012892174932452745,0.010259085585273133,0.004261786518840788,0.0009647454573758147,0.0016637861172631122,0.0017429398846591166,0.0015613768166150154,0.0012168334973512113,0.0024317908896002824
0.17144412191582004,0.013179810123952784,3.2495495486231896,0.28457211606285704,0.23041484873275844,1.791882137083945,0.0005532470325559747,0.23984034833091436,-21.286998809152447,0.023583444933342097,0.12905335606616067,0.046014514971692386,-0.3298835611891971,0.8407405534919502,-0.10371132959993902,-0.37304757962758284,-0.7518828117346041,-0.03469668720574908,0.4202169175028653,0.4472861787619772,-0.24747304478302062,0.0009158948148174072,0.0003239654726711208,0.0011043660375507703,0.00016886953841090322,0.000575263508493487,0.0029194271077260924,0.0023526283487114905,0.0002862753655498601,0.0006152408428217063,0.0005633682084011108,0.0006733590840299386,0.00018801319544166185,0.000833183758567348
0.13225689404934687,0.012982355546871951,3.259289728992434,0.26812462731051223,0.23802750678850523,1.2163745244203354,0.00038381981862847483,0.18396226415094338,-20.864229160407238,0.6064716468152479,-0.9045248873452478,-0.2857218515088672,-0.12385717607042852,0.6369101196967184,0.5437674717607051,0.04206103333531254,-0.7266000788960224,-0.3996911344180405,0.27564340721700115,0.17785665525170208,-0.20801390954566243,0.0005404043351542309,0.0021387748560833704,0.0007547234154763344,0.0013367825318564546,0.0008871883379379935,0.001979328192163369,0.0034175082923849466,0.000432086143690218,0.0010206606453404192,0.00021360575231293364,0.00042144674128844145,0.0003343287455616807,0.0009144776632506197
0.16736211901306242,0.008015377620071505,3.1558941662907896,0.26829069234462094,0.25112305491597037,1.3616298706450003,0.000361085794641228,0.23875181422351233,-20.81722762643323,1.2812392222687194,-0.5707344062314381,-0.03330109049483195,0.04594110494979507,0.5667174559026859,0.6045396801658862,0.17568753421135438,-0.6903165141200542,-0.32812717460381496,0.24469089965402893,0.20981607383585327,-0.15671128016405877,0.002929409630763631,0.006738133423087614,0.0035126841856073943,0.0035211378106266675,0.003436274460737175,0.005631512589170632,0.006245959149218312,0.0030153553617554407,0.0027453919003889017,0.0014034531990591123,0.001360668997110862,0.0018765548304627022,0.0017150574045439095
0.18087808417997098,0.009749269390873184,3.097124450098016,0.27610074165738224,0.23888031047617753,1.8013339999341103,0.00042655940157419677,0.25362844702467346,-20.715423043032644,0.6766194079214035,-0.024663439083471357,0.10020937955254498,-0.02272073242360151,0.9968557623732017,0.030403501870181378,-0.1935554682729702,-0.8079361345160136,0.11079743299450463,0.5774919578666169,0.3553295995199563,-0.35126972532690054,0.0022185621722339804,0.002326713179233533,0.0028288131188554996,0.0033144864877826005,0.0034407400205506418,0.008403972499188936,0.00586169078100231,0.0015856367693364683,0.0015717734066196412,0.0008016452895954067,0.0017454239718491089,0.0011461828536871571,0.0020939358290701956
0.18713715529753266,0.011309562574858555,3.178075259351916,0.2797121194886833,0.22856872083718519,1.982801298912557,0.00013210078019703652,0.3203918722786647,-20.38121680859492,0.26656529898552367,0.02419093625952965,0.38695050250688157,0.0003469014859068433,0.806971568177102,-0.04507250632099457,-0.2483046469395759,-0.581917132388963,0.05365612545482057,0.43240550420870755,0.1527214112766695,-0.4365755699080101,0.003760663563303354,0.001286946997220588,0.001366822057291829,0.001523520806598522,0.0011981844856848503,0.004303045162833163,0.003528675204288542,0.0023248412579199474,0.0009989905123080208,0.002444832531463546,0.003341317560022465,0.001230790384012876,0.001129309581549731
0.21661828737300434,0.008127047720039506,3.058862488190223,0.2847212866736465,0.23520482285500782,2.052335938785533,0.00023273910539234755,0.3632075471698113,-20.48910695484371,0.41515360065238366,0.1802331095629784,0.6022629209895615,-0.2224667329972423,0.5648755560674168,0.04879982540745488,-0.25038275179069797,-0.3282463722838017,-0.15734195612798185,0.27760487455457883,0.2678492304328243,-0.17038787909291436,0.004620341468459934,0.0037571879797747387,0.0013500482808303823,0.0008296619344366898,0.0018200252079495632,0.008643488267574722,0.005160284394320208,0.004723569278789203,0.002735068135686652,0.002473496239388594,0.003915329362888426,0.000991859597372776,0.0021336175133478616
0.1965711175616836,0.008954744851822315,2.8119346261927283,0.2674862785892347,0.235573909280357,1.6551866040004848,0.0003198409476215798,0.21806966618287374,-20.935750873074966,0.4275943200676587,-0.19267889478354727,0.4058283506111412,-0.3646507569425631,0.3917947025116124,0.11559598996244856,-0.25489636495724033,-0.5328336885861208,-0.11529581530109502,0.45240953631755404,0.4295779000174358,0.01500906537144628,0.002591600647659964,0.0008094325483520235,0.0009785432206021528,0.0007281372608292301,0.0021561804397716338,0.013763195664511098,0.0021957305790465957,0.0010382491810771084,0.0006260468510462689,0.0008684850227557827,0.0006246950532758458,0.0003718599704178725,0.003545749457614594
0.15783744557329463,0.012525725532862854,3.001356716954976,0.24672611361206997,0.22470885210066638,1.4515477547561737,0.00044529327092106903,0.18722786647314948,-21.166145724702435,0.11131104659836245,-0.46513187849451937,0.32378101392306546,-0.6036632115092758,0.3169315529479306,0.17633461001910658,-0.33735463417038014,-0.5725493107253641,-0.09680753751046826,0.17691751459259042,0.4976918213962917,0.24693560252235655,0.000743367930437147,0.0011094012952329313,0.00019721369944181245,0.0002770301523721071,0.0010835694489088235,0.0038012798394960554,0.0013025192882646591,0.00036738811322011597,0.0004436212294919369,0.0003801173330661192,0.0004856883678432619,0.00020259800916167488,0.0009561221669911169
0.14568214804063861,0.014301199165765064,3.2949975485860827,0.2435843184876179,0.2162394671040797,1.3690164475968447,0.000486476375790432,0.18686502177068215,-21.44927338476608,-0.46762572248983236,-0.6807824041125204,0.22301029625938926,-0.5752059861074926,0.7167352160703,-0.074799711485293,-0.41015913641453505,0.01898887179422446,0.004906243919972284,-0.11222287628974648,0.40535669514200784,0.5324447751800219,0.00019195055558344368,0.0006032650889682656,0.00010025359779835508,0.00010227409906323445,0.00010412717047681433,0.0005162945226372053,0.001980958207962685,0.0002927573271584226,0.0005040330143980791,0.0010512537322825122,0.0018528948368614596,8.874671898590762e-05,0.0006428664260763486
0.15339259796806967,0.011182167037578699,3.2733321460856373,0.250018735305623,0.22885587965120216,1.4836696815948993,0.0005191554047849334,0.18668359941944848,-20.923071692837468,0.3570371091860783,-0.7592597741855399,-0.23634279864663174,-0.6740214092049003,0.903262798568875,-0.09065256765732566,-0.7457751474389818,-0.1201855122284537,-0.0993004329248266,-0.3676991120211128,-0.05348851026164453,0.40377002578626103,0.000496654933307247,0.005393404151398246,0.0003073138692043196,0.0022514081487455366,0.0014305036250636446,0.000838634730492164,0.0019929102131966466,0.0007964080918573664,0.003906898559803636,0.001210065121298987,0.0009766551021428086,0.00019647391474824315,0.0014976019930420675
0.16863207547169812,0.008185945389470397,3.29114412357512,0.2584797080784671,0.24113755597254902,1.6272577954700722,0.0003808472698584985,0.24111030478955006,-20.549098315112065,1.177905859166044,-0.44068143254419534,0.028990915760577374,-0.1332623313306839,0.8989858986511455,0.20362643034427444,-0.5815788973653745,-0.11827926330283206,0.034505247007820546,-0.2885427985657788,-0.03105078448438453,0.09108728841355458,0.0026044025264543064,0.007984735431085056,0.004364975268418502,0.005914111327172654,0.0023704071510736143,0.0035474574506564093,0.004948533727778791,0.004010511973070786,0.0049932570544748,0.002427818683401558,0.003944008179294314,0.0014932392035324805,0.0017102140187449067
0.20618650217706821,0.006818171959250645,3.2597162136465765,0.2855392012884801,0.25339239076440595,1.7588858466889914,0.00022208360907308077,0.36901306240928883,-20.74927969404354,1.4269511425987398,-0.10955034298522172,0.09966202332538246,0.04117023458427966,0.7438991389056829,0.09793294424858762,-0.48605228053713767,-0.24339321867624292,0.12720614926463691,-0.036211817850432614,0.12570282412121805,-0.093474367636576,0.0013699346506494538,0.004231759546091738,0.004107166413135565,0.002424453600012427,0.003424943690207685,0.014930819304963476,0.021760103567359686,0.006478253230371482,0.003300869836371534,0.004428996398636343,0.005160571155914195,0.001949200552102032,0.005792192299296535
0.22841074020319305,0.007561591440727337,3.175901064370274,0.31044883403952495,0.2474589414833698,2.1859362856213935,0.00026758407767878215,0.4281567489114659,-20.80312024626286,0.7949981474961251,-0.00952256776036259,0.458270782659443,0.05104183539693875,0.2062978461725587,0.1534336932844795,-0.2449397480941624,-0.2531433762751259,0.023318861810149565,0.016454428919292847,0.35994065921702834,0.1165984508309065,0.002513399145703756,0.0019930167544968715,0.00227448415490795,0.0028355419696517604,0.0012882516645252387,0.009320687475781088,0.012746340471702216,0.0028967570569585614,0.00085507099850214,0.004251907536378425,0.003762844341997654,0.0013780359258677754,0.0034222255719040906
0.21280841799709724,0.008018320152169613,3.20144478000391,0.31188695897934315,0.24135120367371338,2.1278423866826968,0.0001884430789436668,0.36574746008708275,-21.156163565563016,0.2817466344045011,-0.15638289072629746,0.3811925920445245,-0.003556980358527598,0.13070179555608002,0.1820555570246629,-0.15359825138190045,-0.28018101373465343,-0.011931348422487748,0.03599108884935244,0.3904758174318748,0.11955764285559906,0.0012762610642240335,0.0007992845285024345,0.0005894577512141218,0.0008409865543360387,0.001491522518871434,0.004153850163473924,0.0028288258916624393,0.0005624957307577431,0.002729485009548221,0.0007438421740450256,0.002087698648854572,0.0009130614912393624,0.0010870171260565428
0.19484760522496372,0.006960818562318801,3.287071761286559,0.28370186888649584,0.24716770235299365,1.947884547796434,0.0002850323516404746,0.29626269956458634,-21.221638134997132,0.7056770351161419,-0.10477397988928151,0.6188736023722007,0.28481125388188405,0.4742132784417359,-0.10655170203081561,-0.41474854598062805,0.13105889409355134,0.2333707250151111,-0.22261906207202692,0.20481271119003414,0.0682371183601463,0.0015826894752915405,0.002835877041379122,0.0029379188567139904,0.00253731335544171,0.0016966383437779825,0.014856654714142548,0.009129122984196363,0.002925128614372462,0.0015709572681253973,0.0025236810084688726,0.00131550563993532,0.0017004999158798761,0.0038858769760036576
0.18632075471698112,0.007243112518512468,3.303832678546336,0.27745055393867984,0.24729569937081505,1.829023646501825,0.000248898763652762,0.317489114658926,-20.908968206775647,0.9572013640864271,-0.4019884416779496,0.2152129142158535,0.2874812535494904,0.7523128429631315,-0.16568482163303508,-0.6107158926740066,0.024177573410215154,0.2602627373109833,-0.04243681624259011,0.041033517732209215,-0.08645440620040877,0.0026671047237079616,0.002362703094983978,0.0029991368369827525,0.0032989950801689573,0.003118913077620098,0.008422894714584482,0.0034516159155831647,0.0016209545090854914,0.003312626169546714,0.002208354302614361,0.0027126423680082774,0.0010240395236860256,0.0017494154357289367
