1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.2648766328011611,0.005039187485162835,2.545545415623052,0.30790714775467964,0.24270768954378413,1.7393395189783123,0.0002302663453311079,0.40656748911465895,-22.440652334300626,-0.07212290426685565,-1.4043138209272832,-0.8879333859874894,-0.2361442194347705,0.218010451458851,-0.43070033314723033,-0.5690271967297268,-0.2860491938132634,-1.3189157116786032,-0.5659605165534523,-0.6912401895946915,0.10216652684868485,0.0016364742421414748,0.003263375947077023,0.010607737288712024,0.00225619242700558,0.0004618104119430542,0.00011259309963473801,7.37514032392314e-05,0.0011430899368956439,0.009120840424180387,0.0017249557935415177,0.0005250933025812345,0.00041245766682842253,0.003381938821021924
0.18632075471698112,0.005514576683512976,2.7674981444692315,0.22663619810171684,0.21596430988306262,1.2311326832079033,0.00023983767093253364,0.1794267053701016,-21.585036504516896,0.47992093803313746,-1.7017395710280578,-0.7265080857348397,-0.5078158467228281,-0.2939802544208967,-0.36947448767568847,-0.7476454024426554,-0.4021943668649386,-0.9608010994171309,-0.2851987409907449,-0.4020427529590122,0.31229150423419894,0.002970108224277276,0.005162526596954009,0.004681863590401855,0.003500905133651154,0.0022492385420203147,0.0012229031902705352,0.0013715067018543103,0.001361145388419972,0.014420067018479976,0.0009907848215290208,0.0002938161804361693,0.0005602523949491078,0.0036957273237079205
0.13751814223512338,0.022568604961571575,2.4919012053513834,0.23657524564469748,0.21424034988196036,1.3258076981798537,0.00042452685148556055,0.24709724238026126,-19.956839562276766,0.04570453800802878,-1.3140387000140668,-0.7039030106402145,-0.4970698050430545,-0.419587863818716,-1.1452312122840378,-0.7623426124358786,-0.8436240842582448,-0.7465330078417907,0.17160495958784253,0.33247359752518607,0.48493398826154155,0.0008205244041296565,0.002162288336555103,0.005713215049115757,0.011246854689801711,0.0016777588647075476,0.002420589459729466,0.011986901119113765,0.010882937243213367,0.0005472714630029629,0.0006984420897098519,0.00017559451396450184,0.0010175634526939153,0.004417595277777691
0.19793178519593613,0.02204305950843953,2.3912606527941795,0.26209555885838015,0.22611491668591968,1.4704669144593188,6.349258423738623e-05,0.3056966618287373,-20.264196312224755,-0.11816682850012036,-1.1103439513607043,-0.599558290002161,-0.39085906800201226,-0.41652084917770804,-1.47861801048843,-1.069579944466618,-1.0157844297097636,-0.8431235776670828,0.20258482977286676,0.3286975244947703,0.31930096375414013,0.0013613664247495428,0.0021354667187905916,0.005093027851558407,0.007813861815828247,0.0020674610806805456,0.003096677927231672,0.006554323393143881,0.010666266898098306,0.0002975167654761555,0.00041490064143345616,0.00021248809175306342,0.0011700988809429068,0.0032453553582337574
0.2205188679245283,0.0073537732952733015,2.95005541189926,0.30108480930873205,0.23546134531468438,1.9062880470967454,0.00040646180723694314,0.36901306240928883,-21.494525781801553,0.37152743602909744,-0.23433966777214751,-1.138380236010889,-0.3156636189718629,-0.3175059899766011,-0.6747985141176712,-0.7585922045145314,-0.6821850998884298,-0.9356061872820295,-0.21778422103804396,-0.013177364974662487,0.22940609998450173,0.0009501733528732566,0.0020785022743495113,0.005320674043535014,0.0008538745232945837,0.003533423603979426,0.001480470099678263,0.012019840534338294,0.00023111822113010364,0.0014291809839143987,0.0011049415363965894,0.00035575959937616386,0.0009422282636070899,0.0031785465730968508
0.22414731494920173,0.008465055016688063,2.9484721091486934,0.2974838533791918,0.23553526470535405,1.7517406158405853,0.00024014568028681604,0.32456458635703916,-21.380531824336227,0.3951352783072855,-0.14573793590235024,-1.335891152124203,-0.5209762015991359,-0.843541207279781,-0.8658414701586039,-0.5765293899949212,-0.24533987609435795,-0.1840075690242161,-0.010697261481735566,0.0043240911596525815,0.1482078766150658,0.0013731666687241437,0.0009218791755461124,0.0033012253384919923,0.0005749122773814383,0.0003377181686939417,0.0006012244617887588,0.009145989686208628,0.0006587647395213155,0.007382058976141638,0.014658435941378325,0.00042612950030602645,0.0002476326751152546,0.004446513163985259
0.28138606676342526,0.008451114797194008,2.8962679921084544,0.30313124756152693,0.24866748429133753,1.91781205362484,0.00029964989415507206,0.3994920174165457,-20.600527748350757,0.9491989007973118,-0.23186659458441605,-0.6336208006503582,-0.4008553518571578,-0.34353448855290075,-0.16017828843317874,0.11372394026000299,0.2645236234715076,0.031121033717726704,-0.10366469061108857,0.020435836409875327,0.2845013416665644,0.004126517339374883,0.004844125154049453,0.002732881432732694,0.0017289035341660358,0.0020991877443439907,0.0006515469824609827,0.0006811203391328848,0.0019634277080214434,0.005897716195845824,0.006198669409966165,0.0008658212810681961,0.0009936757621850246,0.0019468232974284411
0.23974963715529754,0.011164150651693284,3.1587273663229514,0.29484777630856496,0.24147330756154145,1.8941767532344809,0.00028938882239571475,0.34252539912917274,-20.598914888910077,0.806148947289901,-0.3112101973524536,-0.32699293185252526,-0.44369398727089415,-0.09796701553706494,-0.09486908228970978,0.1580657663331106,0.3398866514212903,-0.2327401346592465,-0.1987507151848938,-0.019208049450642566,0.3979914820370401,0.003029466418927246,0.003278753047306769,0.0011299422364325243,0.0008139047000949676,0.0021778515587856217,0.0004184303300604573,0.0021133845498935385,0.0010373516787351208,0.001127132604012251,0.0006561193701248544,0.0005542658013403432,0.0009210597194492497,0.0009293943680283096
0.18595791001451378,0.012239092158501065,3.2465430144481067,0.2823717201660569,0.23637760820972134,1.810971881857049,0.0002176243683640132,0.29571843251088537,-20.564218977207133,0.4377217069716275,-0.8221572374683915,-0.22775026234433152,-0.6101782130930731,-0.3807579014039614,-0.2187574160032436,0.1074399575754669,0.053050314872817896,-0.3137537902963013,-0.49090175315674595,-0.13409033933896194,0.11086606558013837,0.0031646732498846228,0.005174938609377559,0.0006823279071285948,0.0007866176289409508,0.0004899019958726859,0.0005581233911014514,0.002079593397233273,0.00048267817613036176,0.001625319028169674,0.0009862860997491784,0.000990105491307738,0.001260857004966167,0.0013329886016469619
0.23376269956458637,0.006619199470964416,2.6084478992864586,0.28489103732983695,0.24309806001670628,1.831686652353577,0.00018889858609411704,0.31077648766328014,-20.953028307879514,0.5301322396428559,-0.9432554800564161,-0.30751025905700924,-0.6225616774809118,-0.46031594674290177,-0.16579105201861055,0.10619315224202648,-0.08424445300581587,-0.18071026839516824,-0.5191276436573227,-0.1468226681206084,-0.011641876113808108,0.003566819262416596,0.003027183863086211,0.0008812722957809427,0.0011534701870547324,0.0006703997073259872,0.0009267228903906127,0.0029146537486168084,0.0012101113246018188,0.002041640509696019,0.0023269404846830463,0.0022398493634284942,0.0025754148732086784,0.0009281551953396744
0.244466618287373,0.0060540715631542796,2.519147671382973,0.28401529836970973,0.23845797657638743,1.839449470272687,0.00048745011521192464,0.2998911465892598,-21.89574558543631,0.9444255561446622,-0.07015975230246263,-0.42285148729227384,-0.3050094167365983,-0.28904443191325424,0.21284253322081773,0.5624093335585412,0.17065955065828167,-0.4422026065718542,-0.23891721674476926,0.09571985821486358,0.20065664230536115,0.00108917454462434,0.002822582642034788,0.0016318170832156885,0.0011171461665927134,0.0009329635249062664,0.0011383639708208572,0.0013854343404345196,0.0007526433860835504,0.000829353333858373,0.0008135569911401661,0.001788582236344085,0.00040830236064028454,0.0006055256598889586
0.19856676342525398,0.008247772379387782,3.0327952675355245,0.26713100563690617,0.22554113031961065,1.9062505595437034,0.00022936457791189246,0.2986211901306241,-21.348545119246587,0.4786340006300398,-0.10405726479203187,-0.15528922639705114,-0.4437776307958231,-0.04169269626907582,-0.16762883030380027,0.7037560291361153,0.47056939993010716,-0.6792904760437954,-0.2857023345949947,-0.005529934104774803,0.5380313773250474,0.0008139784839205228,0.004006516979802148,0.0010006005968557607,0.000766645659832114,0.0011536631171986161,0.0005590994412067834,0.0009217140790691032,0.0008207652643085253,0.00048337536510590306,0.00037089991089164174,0.0014209899825841496,0.0005837798224251806,0.0009278019492328405
0.20301161103047896,0.006976600192847064,3.0643379187363897,0.29308726700011967,0.23875797846520197,1.8472598971452319,0.0004957750336105825,0.30279390420899854,-22.086295234833983,0.09932311455834039,-0.41754379536668756,-0.3041473217279382,-0.8038811093248287,-0.24634467577542496,-0.2839132389778097,0.7738180980942421,0.6133081123393035,-0.7077123311044833,-0.30544076407492243,0.12138213393499865,0.7914138664209989,0.0005461475893943198,0.0032666533966886216,0.00149251271328209,0.0009571772772631654,0.0005105756572262389,0.00045801085846631633,0.000300519301740066,0.0002517245226078868,0.00032173852828178265,0.0009630013598179072,0.0014739942978719367,0.0021126739546415856,0.0008688583954325626
0.22795718432510886,0.007059780794244558,2.8602808398061383,0.2908625193915607,0.23934202890622547,1.9493328895611108,0.0002456285290486239,0.3122278664731495,-21.336853387426807,-0.31974921492913294,-1.4161672517783976,-0.5741305284712813,-0.890375717336718,-0.5552567495116375,-0.24373156640364904,0.012881173611679323,0.09601259462573228,-0.13585681556640888,-0.28097758019212526,0.017141887341038827,0.44498691857388656,0.0014278945557710649,0.004161381439338887,0.000842394511834698,0.0018076148857552466,0.0004636175028560137,0.0010093511520084823,0.0004592104127008375,0.0012948002686469864,0.0019097608335235966,0.001537800971475149,0.0017761344293271454,0.0019814089352325473,0.0009351993237785123
0.237844702467344,0.006470878047868257,2.81816132008316,0.300150459300902,0.24091731446589326,1.8819121671177377,0.0003177905241413279,0.340711175616836,-21.834860546018717,-0.4502241131720093,-1.5975718547693323,-0.4543996179451718,-0.7855852115906427,-0.7630332851047459,-0.23453582478168034,0.007232870305168976,0.5450714491884943,0.2472824899351866,-0.13545057583134498,-0.13858673335951607,0.043366277497829314,0.0011682829802698064,0.0013558786337564245,0.0003819889115059513,0.0008429143753889572,0.0004736551433167635,0.0008692295906640308,0.00042104373874286355,0.0013454198711314138,0.0017923749761320571,0.003055212633563857,0.0007871824465134549,0.016299182854928436,0.004250231775337098
0.2056422351233672,0.007266453931415943,3.0825847632078633,0.2859424166939422,0.242377011792535,1.6956044815023328,0.000240825878512319,0.3151306240928882,-21.428521512853642,0.8867858398870407,-0.5850460486449177,-0.16792880746872527,-0.5252081868009578,-0.010985873207221787,-0.08767793077132387,0.2155037817675861,0.782748553039474,-0.10432309556999028,-0.43709250176770603,-0.42265227020190443,0.44859358628019375,0.0013331772017652667,0.004501329752221697,0.0013624806487743516,0.0006835288820659391,0.001058049021984631,0.000503248699493453,0.0006660791588809214,0.0009090128851169762,0.001351309957656931,0.0005123375683035357,0.0024505419464964364,0.005911697925348996,0.0016442514890548173
0.18006168359941946,0.007830509044826961,3.1923060079808376,0.25861655949493406,0.23080437742522567,1.6734774014970877,0.00042050487894810867,0.2539912917271408,-20.98714014526804,0.7898472038654598,-0.6496698945935987,-0.06638981238943958,-0.7285768618390417,0.04131197702659303,-0.1952718619577362,0.2779372815740647,0.6135907433634059,-0.2032867269127274,-0.3168207673297363,-0.14268083859203026,0.4667700112974356,0.002125583755078373,0.002387449723514021,0.0011183732450162484,0.0011938353962961132,0.0009111274633053274,0.00035288666048067976,0.0008637775373282622,0.0008756569275642056,0.0016406486384088485,0.001068550490458717,0.004226875587301693,0.004095085478200218,0.0012100347283002081
0.19620827285921624,0.00868644764098269,3.15046027186901,0.2759107556757757,0.23427243372703382,1.7530456261552814,0.00021229583128842613,0.25344702467343977,-21.193162576889314,-0.32115713041044214,-1.5464354089574772,-0.5334580361222462,-0.9943696147073624,-0.5153065051700781,-0.29375774247282527,0.18403106813452666,0.0009489425998089988,-0.3217906034247775,-0.29366634366885985,0.015739217449326517,0.15369725517957036,0.0010632134265895542,0.0025811355732565026,0.0015901951944283712,0.0007434663626425789,0.00040053077431076694,0.0009953136622281224,0.00043687136471890164,0.0008107279990215586,0.0012609769974510818,0.0014531304776243075,0.0013161911708507235,0.0011594984204529027,0.0005594577304902179
0.21661828737300434,0.005840465767914178,2.6598406454656267,0.2817076137300877,0.2390714525174618,1.8491644387323514,0.00021299493968933238,0.29916545718432513,-21.253123206503716,-0.19915888300141654,-1.4145951502524166,-0.4671388800432149,-0.6089731767328291,-0.4131099178260707,0.03571598232081344,0.4404839893253266,0.32996861163197444,-0.047893360208535254,-0.35427861141211814,0.1615789957339979,0.05735909598483105,0.0016052081169420072,0.004613772475088083,0.0007262801559246218,0.0025768238402452417,0.00038436112026251674,0.0008842292772700023,0.00047746720332682513,0.0010726979799468642,0.0010337472022456777,0.002278886521382951,0.0014729636069754205,0.005882749981559061,0.0016395911948386163
0.19874818577648767,0.005354158192603763,2.7894030388011837,0.25203012057859236,0.23647464547025557,1.6370180829568692,0.000295956566920621,0.23349056603773585,-21.102902511098822,0.8977382254054501,-0.4738378089961383,-0.35909665513527855,-0.41068427128077273,-0.3696918808485696,0.04575505313409016,0.6578778382974854,0.16514646195291774,-0.34109420523896566,-0.259649071357819,0.13593181466160104,-0.1597363097469415,0.003721917071850548,0.007691448477563776,0.0024895016649408436,0.002063836920708948,0.002436580267999243,0.0007943306646416306,0.0019512287564515656,0.0011957699093305546,0.0006235589797509021,0.00418263637444543,0.0009740768133233704,0.00362116054632878,0.0018981075031155917
0.1784288824383164,0.006904948127359237,3.2584371520643685,0.28586184599164083,0.2513887803420538,1.7309026578294198,0.00023693353262352657,0.2888243831640058,-21.2344268222431,1.1923598891701328,-0.3986677994215023,-0.5911186669820018,-0.5055051017368171,-0.15303543263181066,0.2711642935029261,0.5713696178190517,-0.2526799770158164,-0.43359287981701133,0.04679991513615586,0.22206116903702985,-0.28838436928550126,0.002369085705411419,0.005401751847809456,0.0017051100243977184,0.0016888035619601663,0.002199373509301289,0.0005020917298204561,0.0014592367967873777,0.0013471993966978897,0.0004862936719605638,0.0014224478291421398,0.0015620536223539692,0.0011602914622368277,0.0012182623532484482
0.18214804063860668,0.005941268374774521,3.1130725206432537,0.2900623816179505,0.25348860447223454,1.800419504911325,0.00022482624639306122,0.3419811320754717,-20.98554046203505,1.0412439966020586,-0.8023654997433791,-0.025588100005240918,-0.2697002521939314,-0.0656561104852653,0.35793649941264444,0.15275312033980315,-0.14375463674164146,-0.22082218336969478,-0.13581821584282303,-0.030920824733564833,0.04935413574282903,0.0016102295095464154,0.004958792390933844,0.0019441113753785517,0.002215686321208992,0.0024421832371821018,0.0009210388737482469,0.0009273526685370449,0.0022468007746902804,0.0016453609347643044,0.0024499458142879797,0.004207371641079157,0.001555552020055615,0.0011587322227949938
