1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.16500362844702468,0.002635723046117529,3.2697164583180442,0.26358968387342513,0.23267505515705958,1.6577194931647783,0.00034389822165007176,0.2793904208998549,-22.62136058140676,0.7489694888700676,-0.6756842916140571,-1.0916840839108413,-0.16807173526973013,0.062459103955682736,0.32570882165939474,0.18992658550139604,-0.025329340553425155,0.2314462831089412,0.5379157237441916,0.08289274180896329,0.05603218628904178,0.004062227420624978,0.0005194995803627808,0.0005257339851911973,0.0019094350369908805,0.003032675066502652,0.004037303614537742,0.0013175534619054214,0.003375388303769213,0.0026521583749348062,0.0004937133207682956,0.0015938841046849103,0.00106033718836636,0.0012882435600619874
0.1746190130624093,0.0025529010767095595,3.271894176575789,0.25152094268490505,0.22508033723733373,1.6615400051219702,0.00027328292599921314,0.2793904208998549,-22.335485061714888,0.8773963686449038,-0.41833731568312704,-1.036827673725775,0.3730532024267999,0.17526775837265576,-0.2278756674409884,-0.07928275810185788,0.03468988509946173,0.26250433930488354,0.2379916710457707,-0.117168844153907,0.0723376821728386,0.004609028632102081,0.0010118586418970362,0.0008551941003790739,0.0019456849271870969,0.002714782823117362,0.0005877445743880102,0.004845309956128865,0.006403453281786908,0.0025514226718361933,0.0053659379015270296,0.005173343667739778,0.0006029876310043633,0.002028410062387174
0.17806603773584906,0.0019164653618252527,3.182567884040445,0.27379447322737793,0.23674325267633375,1.6727863688630136,0.0002925251722455203,0.3162191582002903,-22.395457537641473,1.0975506724274369,-0.1992342445891373,-0.6333425881955266,0.3705066992156544,0.19198383169272454,-0.36091336759384074,-0.19938896860199198,0.023345651657243102,0.24702974883118883,0.07907823367841489,-0.26982981830881136,0.06690455626691787,0.014428298571303155,0.005458100585120946,0.0036698053141535985,0.0029804304721737056,0.002965942028945427,0.002422101620358222,0.002370353985674198,0.004750312712249329,0.003548677878266793,0.012263444590104824,0.0074024614019182,0.0011801423728482476,0.003947066471985761
0.27866473149492016,0.0014870121566444945,3.01150424618425,0.32653374737225765,0.24082968796903242,2.348773794674682,0.00023952590570745547,0.5003628447024674,-23.04289425048065,0.8933297351726992,0.3519785459802148,-0.632634711123784,0.1806223508776942,-0.11713221236284482,-0.42253106284495495,-0.059707431426913836,0.0844617730881167,0.45114614666901387,0.041365513449509374,-0.3857220086353499,-0.13520017641627843,0.008686414451495239,0.005128028069567314,0.0014894863747713608,0.0033751280645430096,0.0033770728631390984,0.0022692557923759088,0.0036519245633139736,0.0050886143657179386,0.002672938732699575,0.004265167501124815,0.002074897790160241,0.0022164606877688614,0.001875112903774651
0.2691400580551524,0.0023018716565122075,3.0128503593246014,0.32593099475039433,0.23980220996288004,2.080411026488915,0.000258042040287631,0.43704644412191584,-22.837824099317427,0.5711109914950276,0.03446519718961501,-0.8325528883712472,-0.38968575070810774,-0.6889380272514961,-0.5090178137085386,0.09225559051819676,0.3350946194420978,0.4453810125314599,-0.05996422298483652,-0.2759823230265432,0.10340257726799434,0.0010116454190300403,0.0017432288175476384,0.0003365475766430222,0.0006795988355856665,0.0010415096114912822,0.001602896303974521,0.0010664185045901622,0.002821786311722574,0.0029545174648714896,0.0015800860773435977,0.024863687119461478,0.005481156285418753,0.006498314611789265
0.2069121915820029,0.0024509057695054114,3.0172251897163695,0.3030717151830409,0.23532477072577423,1.759505097334853,0.00019185457657195742,0.35504354136429606,-22.982283601869113,0.5744226192862989,0.04140669919377728,-0.6306725220174209,-0.17427525217820933,-0.5893195315443122,-0.38012359222041364,0.031217213146203838,0.3235800893897723,0.6971900735957574,0.1620182336580778,-0.19025501967576483,-0.0002611751005639972,0.0015101012101034303,0.0007238702210508499,0.0007697742061345586,0.0008297090500227028,0.0008001894589898018,0.0016007129447422,0.0005070577598224374,0.0024558856446671626,0.001278107288498712,0.004902152068405611,0.01069779419051198,0.005014623237102056,0.00286183856201114
0.18087808417997098,0.0023415595404228996,3.0549642311139515,0.2901366218908709,0.2428831788966509,1.3611805255317266,0.0003355860140112464,0.28374455732946297,-23.484006566622778,0.6800727894669316,-0.2094615408593408,-0.5046449859287033,0.5314869748632005,-0.49240007062794455,-0.7122270293695121,-0.011325149578029986,0.4587667549006562,1.0597384152275668,0.33149832786363337,-0.35640504713336274,-0.20471958910435084,0.0003190599130501542,0.0002524413667734186,0.0014987406073820155,0.0007224222486636962,0.00038999750289123045,0.0033879460389388853,0.000624841229347365,0.0012919885076361362,0.0010742536080354194,0.012856719855000687,0.021997773737982285,0.0005806341086084934,0.006445837745077066
0.12155297532656023,0.0025589625729918078,3.2674803687497356,0.2968388228088096,0.2638702981502256,0.7659894912981275,0.000503955449884754,0.10214078374455733,-24.26904481884431,1.1728880203657035,-0.7011711345536045,0.3109606733999824,0.7180414236980429,-0.49457046937327875,-0.5667978474803498,-0.17033943939872945,0.7364080789702471,1.0552690243095575,0.26557091680399125,-0.586609005707169,0.08257268453570146,0.0016283493309301167,0.0006294741214783672,0.0002921867336140027,0.0013686871109892442,0.0005883381742452451,0.002465861408704173,0.0006757824564442611,0.0023927310064385866,0.0037343693076618244,0.003727060411545046,0.011328806658695253,0.0004035764891229708,0.002925908206378057
0.2564404934687954,0.0016341068123214655,3.0727337621755653,0.32985782809943975,0.264073253113635,1.4548339050463133,0.0003961507102068138,0.4437590711175617,-23.883768630439675,0.9355409798038905,-0.8522343087874836,-0.2657356132960168,0.3925502596377454,-0.17305846072688943,-0.14548918512735393,0.18853585956801022,0.8505792538698078,0.7363106316935148,-0.22052887776709748,-0.5753518750903523,0.10523537966346788,0.0006110174648467954,0.004078152148451218,0.0012041705016822555,0.0010660331605887024,0.0007033803167612695,0.0012051431208753153,0.0006369248081653624,0.0022218941231491934,0.003491781535780753,0.023390632295208293,0.003763516891228362,0.0007939340819716015,0.006094463723877014
0.30905297532656023,0.001825014850426074,3.0268294413322776,0.33340689519074224,0.24390353275150345,2.228342752871805,0.0004575161160546466,0.45954281567489114,-23.143528173954778,0.8329465793079378,0.18377414892735683,-0.7782835867520532,-0.19882606781803736,-0.7073935416893622,-0.28356505465318566,0.013082072461938762,0.5400941275918117,0.27975135686265323,0.09726657931673449,-0.15375234025802456,0.24565819046249748,0.0006052947145526521,0.0028240401757145366,0.0005563387487103344,0.0009947128149939608,0.0003944511216630944,0.0019291069742377281,0.0011924816629801443,0.0021032697593721937,0.00499779128086682,0.005544487652379654,0.010091199218184958,0.002856213984867989,0.0027115853572776626
0.24301523947750364,0.0023378798331946124,3.049929776233427,0.3130650778627567,0.23124189101121412,1.9907873294538407,0.00013181713480809674,0.37590711175616837,-23.049524156913794,0.7398667991313017,0.2710463951163775,-0.8243451164668142,-0.17281548124334445,-0.6251594357001063,-0.4270267006536092,-0.23859087450888458,0.3837098319143797,0.48293158779388523,0.3541511861665659,-0.18609682950098874,0.17915319266816515,0.00030743599374683433,0.0004115304730394146,0.0006523590814425569,0.0007977086975574434,0.0011871225188262993,0.003515637988999479,0.0001760588133064306,0.00044620344910126713,0.002846350297600168,0.003846647527276202,0.025895216434574538,0.0012332168217960863,0.0068802788969941535
0.20355587808417996,0.0026268769758304973,3.0528808338864675,0.30044109519566004,0.23295264393021056,1.932509222332487,0.000500407036467288,0.3071480406386067,-23.589429046369588,0.29814801717275413,-0.29371421702268036,-0.07494000234899295,-0.1254669908354154,-1.0429307513773147,-0.38291998219656237,-0.21284535929523582,0.24509167112836167,0.5983376165601286,0.7586080488485646,-0.34205846963213193,-0.19271846852253047,0.0001228966485909913,0.00033027017251325175,0.0002619426446245414,0.00024326572879940117,0.0014859097854587118,0.0029338713501369626,0.0008257308053027789,0.000597639743784184,0.0012709203196671526,0.003874224563278178,0.015202792429461596,0.00014458274715720178,0.0040599337789947515
0.1516690856313498,0.002354238901136963,3.072773270965461,0.2836390340727311,0.23935485582305527,1.6936722193710254,0.00022110637505001027,0.28374455732946297,-23.888015391382933,0.6095188232644304,0.11689955955267547,0.3169487329163282,0.08007244226822906,-0.8813537298975846,-0.15702491343522879,0.04777919995934719,0.5889463309972192,0.7763189361365073,0.6622555687682538,-0.6150813887458956,-0.24025637817078468,0.0015915272780670678,0.006871970670460196,0.0006096800102735907,0.000978967345275673,0.0010653774003121744,0.0034255481803388698,0.001407710257660556,0.0014125419985127037,0.0032773763917054227,0.0025712311609917176,0.0028871391676170573,0.00037459258821376294,0.0017165156101302196
0.2182510885341074,0.0019088524860784075,2.9440646442989014,0.3169676474534101,0.2526096882613628,1.7280453093358172,0.0006282837297200618,0.42144412191582004,-23.336388455167327,1.1856314543272488,0.12110235831194821,-0.44925756681946555,-0.2260847936220093,-0.8726224458751592,-0.14490440906465066,0.5926554730876706,0.6808552755562671,0.5092637846444334,0.11381915765782818,-0.5077363780178916,-0.18040883608696953,0.00861168824631362,0.04000215192149541,0.0023532681633794076,0.0019334983458262139,0.001666622513843441,0.001683369460962072,0.001486954665006412,0.002277406368740328,0.010642578801216126,0.006292735228496139,0.008127129177865663,0.006477417540256426,0.010242741339624047
0.23566763425253992,0.0021078283395809007,2.968409895285824,0.32901899188742734,0.2534654900985035,1.641997277887406,0.00018790761064978293,0.44593613933236576,-23.3437333755326,0.9887703502231231,-0.2620836094861288,-0.6475258667794485,-0.4340643271551744,-0.7186545980074761,-0.16882827257768998,0.23978457553396507,0.6494693452974738,0.490729371727321,-0.32341057914986016,-0.4796924992230636,-0.031310131665283854,0.004934095275213694,0.021627768984996222,0.001131047064642734,0.0003341146692470955,0.000975135199997886,0.001695205339196655,0.0002939815585787733,0.0004519055025996578,0.0031708063212213507,0.007468567134214193,0.0036904991089518084,0.007583992565509519,0.005754227184279207
0.18142235123367198,0.0018816850803084308,2.8684856842281485,0.3082379977894039,0.25337946886319357,1.447373332650413,0.000256211030625358,0.3394412191582003,-23.260691833614914,0.9987561237625953,-0.17267670809007352,-0.23709673574051293,-0.2732552734053316,-0.6258631648327244,-0.38759848823417037,0.08706743871625759,0.5223487513287494,0.42720334073511274,-0.006304142865675908,-0.2791429332872252,0.10774452102323705,0.0014539253022220356,0.0013295650527057328,0.0007361109564118144,0.0003728953709283687,0.001370008335040114,0.00359678473306711,0.0009774426435839396,0.001292931435634195,0.0011450290334541475,0.0037575315418018475,0.006547308854707097,0.003737118523852921,0.0017453031614016435
0.17897314949201742,0.0024167284261003602,3.073101375370449,0.28026251018167603,0.23079071074751434,1.7471926938094968,0.0002578278262938949,0.295899854862119,-22.560889767276425,0.7048176548709476,0.04683761428557417,-0.617915479968449,0.0808654638153695,-0.36571803764771693,-0.5629929157277405,0.35061265406725123,0.620094328050408,0.12423172437908686,0.05752525284118092,-0.2948330101189339,0.4121156117810159,0.0012335884034531581,0.000932750216288889,0.0009933222342026376,0.0007654167722386551,0.0005211189438038515,0.0026863152527365356,0.001991138970211853,0.0023814856547907516,0.0011727185536665804,0.0030844424184522626,0.008664518528484353,0.002583901318568636,0.00210018892097377
0.21362481857764876,0.0025583671910796315,3.304230539910947,0.2707071979725543,0.20650315113809678,1.9359117268078103,0.00024988620155375096,0.30660377358490565,-22.579921761873447,0.34006685617260846,0.022578652607620202,-1.0826489652420614,0.5642827393535013,0.18333637430569216,-0.5475438636633004,0.07293650853382727,0.525513143971474,0.4265080538210908,0.17974367296113436,-0.2315923742462335,0.30641543946749794,0.0026194719197815924,0.0010910171087876296,0.0013813060958183312,0.0023077262772089563,0.0017614691666548068,0.0009488077734759969,0.0029168428646606766,0.0023193142172987144,0.001906889907632603,0.00393697121142734,0.00553506624288282,0.0014290852531450543,0.001256222750133266
0.22314949201741655,0.00227888794203219,3.2449878871167632,0.2843532337578054,0.21708965200025857,2.0249885306924638,0.0001991092734970666,0.32855587808417996,-22.595321764547236,0.42038160302126293,-0.036443788377253726,-1.0560137767255853,0.15175951752389746,-0.00842638977393861,-0.33368585134164785,-0.044250902154443376,0.315148869863245,0.47955331916337196,0.3007825554134059,-0.1898363557830725,0.13972007983784698,0.0018514370748149724,0.0015667443271863003,0.000843458980622117,0.0019348458811104716,0.0018605823546207093,0.001010632862016675,0.0020838870890772174,0.0016725593403923303,0.0024899104218085917,0.0025744530892702422,0.0028282325115170123,0.001461818372895757,0.00057251638812629
0.20890783744557329,0.0023749174710563613,3.209700039300921,0.28740604182759644,0.23162759239637845,2.0143995962217662,0.00029157720043326266,0.3187590711175617,-22.46529503565512,0.43406699467854676,-0.44676723300201066,-0.5756708265688371,-0.13585220722057673,-0.17485265260715396,-0.4306329949766897,0.07796593629775755,0.678273345307447,-0.008884834832884277,0.045240193565637674,-0.06478789319961278,0.2827207338905476,0.00450107524093195,0.001225214777143409,0.0005406554127223766,0.0012256065666796244,0.0010571674784298245,0.00020345220353529283,0.0018417690049859355,0.0016051714228298305,0.0010619530818833248,0.0005158135773754908,0.00232129675449654,0.0011422833751584462,0.001080032641013364
0.17080914368650219,0.002700495886893574,3.1748361457391385,0.27244056736753514,0.23577066342277947,1.6527666211704342,0.0003500513280405858,0.2804789550072569,-22.8065126161334,0.7567620086469844,-0.45636007580412874,-0.3031407431953575,0.04177213763619013,-0.2330343439361804,-0.4598039229681161,0.06433444154661405,0.9051517600663376,-0.018735948694203072,-0.01888710517227877,0.06934028455306682,0.3319176842184459,0.0031088484459068,0.0006386585903345911,0.0006834047399403758,0.00043394440542694117,0.0008152972381274791,0.0006072660482953138,0.0009743306775704845,0.002157713909472744,0.0010148453177717754,0.0018543580936998723,0.0016475023381473989,0.0016669482086494325,0.0007659488702926929
0.19022133526850507,0.0018702148318749865,2.89910012439729,0.2977560234741507,0.25673723937541454,1.4658835064350562,0.0002438795398959387,0.28011611030478956,-23.18653936987917,1.1568456273081344,-0.2932070905287713,-0.15999656097250892,0.4416149169407204,-0.03432667318051117,-0.5362569203737533,-0.26315553621066345,0.6971930027134816,0.18365502074929307,0.08937919550845096,0.008569498858988799,0.2236712167540645,0.0037887132084052154,0.0008870968944975828,0.001343521459801992,0.001294079326674347,0.0018630202737590898,0.0013701427238981953,0.0008236263893732478,0.0025763774537715853,0.0032188453741069925,0.0029465911553256466,0.006340590111742631,0.0013159326843276483,0.001527680321774115
