1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.21398766328011612,0.011388234626978438,2.7403021714881457,0.2691849955580062,0.21561479502338174,1.7514371147507366,0.0003482689333057442,0.376088534107402,-20.74152669333942,0.9890039338903119,-0.0812053233824674,-1.2226429893308988,-0.5801365118557379,-0.04830789512852965,-0.7773199456238209,0.06646476649291132,-0.4629036051438468,-0.7161061825121325,-0.2794441954354219,-0.32891137399929427,0.08014146822985717,0.007717345492477058,0.007533570679813929,0.001289837027377758,0.003719690600127659,0.003579575126481138,0.003981163248311383,0.006284655343367995,0.0017752045649418928,0.0003450651029573603,0.00041172260231105574,0.0008721601641269178,0.0010870088179579932,0.0026014412681594026
0.16591074020319305,0.010275935419217902,2.542429778265283,0.24143748615616234,0.2188852366056315,1.2695511112535893,0.0002467358478878516,0.32456458635703916,-20.799584150447867,1.762328026805431,0.1262567782708733,-1.1248564089550777,-0.6578218136556625,-0.507496444105748,-0.36864172606769346,-0.03502894831119167,-0.47015686991348377,-0.2893265565475193,-0.30994866592740966,-0.5448138637714417,0.12197886061739784,0.00964886399469518,0.009023314336818073,0.005611293561409896,0.0017396764626041652,0.005345239918099344,0.004556552504342137,0.0023181596269367965,0.001054283506906516,0.002551587053045774,0.0022813083610872,0.006181075851104994,0.004515419505764843,0.0026561994630939553
0.1734397677793904,0.0068503909624509415,2.8163294190770674,0.23572760089311273,0.22685522925165133,1.2272038917646624,0.0003257892582045562,0.2643323657474601,-20.82658458403192,1.7080256593658674,0.020044364076907246,-0.9776575237455597,-0.6202894352871136,-0.15063238597746514,-0.3567760331587426,-0.2985764545336648,-0.5336352762413725,-0.3825262208134585,-0.03982581606296298,-0.39268560395887503,-0.054397277001724496,0.0030765923830856925,0.004922282768893534,0.005818086272372068,0.006802257210727866,0.0028121865853240053,0.002454067014035289,0.004738680473152174,0.0037906266519926886,0.00291855031951272,0.006790984632478589,0.005530207990257817,0.005881971281860569,0.0015099922437720628
0.20328374455732948,0.012373986966115925,2.9123356366762003,0.24332672636227037,0.218385204517403,1.5217988459931797,0.00042083100020734194,0.22822931785195935,-20.344660759001343,0.6686763055875414,-0.34526361816666606,-0.5819593405918344,-0.8962077802238342,0.152438093962671,-0.526285325089817,-0.4620608135239609,-0.3363310418530911,-0.35780739552847185,0.08926050561003615,0.48135118979139,0.5477516017995753,0.00046549375562624813,0.0006532004473917988,0.0021949285762681743,0.002084837198798399,0.008771944235846789,0.008167005857364715,0.009137865759847656,0.010658201663569535,0.0012485193148481664,0.0007927509228844573,0.0007528870483465394,0.0012234939089989924,0.003843930251836735
0.18886066763425255,0.013894166778218706,2.8909360606136416,0.23944956441844562,0.23191942454264156,1.2739207771177974,0.00022499030331007974,0.18251088534107401,-20.466091832322608,0.8450067122966114,-0.3399066285870043,-0.5331600688845874,-1.365928453419666,-0.3492984354706958,-0.7172611556247532,-0.24814876259476948,0.13292686208072454,-0.05577977328342793,0.21645930100228195,0.3916996724932644,0.29203699978316483,0.003095727239798308,0.0003033001257882945,0.0006118379880746518,0.0006694040576366811,0.006063364339151753,0.007732917318323697,0.006732645547592577,0.010389855202620701,0.0027292473003482087,0.0016153176069557808,0.0005310368305682923,0.012488430954439094,0.004009172397199585
0.14976415094339623,0.00877930140050861,2.754542656743412,0.24801870503206522,0.2491628001785776,0.9004870186094518,0.0005481367687405533,0.17525399129172714,-21.377772326636375,1.6978066376206455,0.14357293551722225,-0.939715252924657,-0.9278272536046953,-0.6398933643955442,-0.5310785992129965,-0.21322540457955283,0.24616320910537376,-0.7518007184364539,0.12727568985624127,0.02463812572843352,0.0834106795986492,0.0030699131128399193,0.0012694038148604054,0.0017556127277456436,0.014737937086218773,0.006569975108083969,0.0032753715270223476,0.0011473107752055208,0.00299381492337357,0.003402343908296955,0.003792885642701663,0.0017086862976770478,0.017709392645936187,0.005192167227688623
0.10903483309143687,0.012903745125249763,2.711156170733753,0.19628688167432876,0.1825071796010531,1.2835331444955536,0.0005615520765846907,0.2597968069666183,-20.087394513295443,0.8797873381816295,-0.732085566893143,-0.7260119294752606,-0.07198807146643808,-0.20387722346848924,-1.0393351808512534,-0.4400745239539067,-0.1831264565337828,-0.9570134132952691,-0.02628437140663414,-0.2658011246144577,0.14928287192119954,0.001935698046147481,0.0017587448927996168,0.003149995763169334,0.012202826630069908,0.004186305262017286,0.0011660100778014611,0.0010190071986710232,0.0010635372506019511,0.0018396719811388411,0.0008082513500542345,0.002285964737237719,0.002766041038410106,0.0029759077761990216
0.16046806966618288,0.011068911893331085,2.4939433639695703,0.1964455505640307,0.1772300042692992,1.3692852101114412,0.000263092017912842,0.25562409288824384,-20.013162147429817,0.6985986402792893,-1.0734270883992965,-0.5792794911852518,-0.02379235705580304,0.13613320401263815,-0.46275605541935005,-0.09582105299882343,-0.010806495172916252,-0.6134735166105172,0.1642272419489125,-0.2889085463232884,-0.0584011679799463,0.0014254480675573021,0.0029449591520243307,0.00199664212718077,0.0012350959316925812,0.000485476374520121,0.0009126748413369021,0.0014145985167183506,0.0009887334425734147,0.00256545415480318,0.001272172766497979,0.003944508756853782,0.0027822267041791213,0.0009809831530582023
0.2525399129172714,0.004259599046208303,3.082400223918727,0.27537700707489543,0.20654899762203144,2.0882120784184997,0.0003824094631420378,0.39096516690856314,-21.704553847266016,0.41133563211788393,-0.3079443535727612,-0.8805468921233168,-0.4699716058488063,0.3430266970777962,0.3061243347715928,-0.025776191838375685,-0.5192234704899379,-0.10834231732286873,0.20982820922308645,-0.19951715339710976,-0.08749335043161187,0.002538833568982956,0.0027978330083602986,0.0010028275871639294,0.0007788501645568271,0.0006673657290768867,0.0020557514439236294,0.0012119903363123547,0.0018759443903704528,0.0005718120771460618,0.0009317212269183729,0.0015185364465580677,0.0021126092248741567,0.0007255441379167
0.2784833091436865,0.009044376171674756,1.5859151744162183,0.24400562815566337,0.19114909596203047,1.9090576015949015,0.00039127089932528626,0.36756168359941943,-20.728096708497254,-0.4195069607016117,-0.8257549596486028,0.5889646006861515,0.13140383682403667,-0.29252561659757886,-0.24957561056498473,0.20861961235006365,-0.25416115550080165,-0.6064678660782173,-0.059044780164687394,-0.21516878576952414,-0.008180747508857692,0.0012524062639188154,0.005843204723562153,0.0042833661995034565,0.0016210447449275848,0.0018911036259232862,0.0017202905793869123,0.0008938932739476774,0.0007767877518159884,0.001118245403250856,0.000988526865472549,0.00157451146412949,0.0012678322532754397,0.0014709614120070288
0.1943033381712627,0.024214673169563782,2.3027502503612283,0.20542619171917642,0.181005020710756,1.4766846423699593,0.00024596464750800613,0.19902031930333816,-19.476001777935796,-0.20786737744548867,-1.2119967532073017,0.4600735712060669,0.05697783313547063,-0.37373777088301335,-0.4391003324489907,-0.2203899841984823,-0.7317862635915546,-1.0192980770257696,-0.03769978401231387,0.058934338850177424,0.5602710482179287,0.00024406277408938642,0.005321447337962084,0.0013583364655121253,0.0041152031508876535,0.0037872447510418333,0.0033935308385340452,0.0020233528015705772,0.00023838662954931805,0.0007479662564960288,0.0020888094465713815,0.002875997696686338,0.001385578030820932,0.001551706642482833
0.20455370101596518,0.02318129349516962,2.70592818163845,0.23391693009321163,0.22458489066477716,1.3622186884615668,0.00018056857693880794,0.19049346879535559,-19.578685703546945,0.2328539129891688,-1.024384702233093,0.3441528877954804,-0.13844785357212303,-0.6387305182420925,-0.7029720531510075,-0.47788850461167814,-1.064746369828886,-1.2793511616851436,-0.19270884163550087,-0.06717631518690347,0.3605508726448973,0.0028212453397941924,0.0021317890162878316,0.0023562877830563735,0.003926073186211463,0.012124672708889655,0.003906836947790747,0.0009075685651649426,0.0004971667629763631,0.0002857486681348063,0.001360996308517294,0.0022761328082197786,0.0023999604000011095,0.0029949323562575504
0.23875181422351233,0.01039492785032286,2.771643860221968,0.28720846012250534,0.2423525487817549,1.6789653277726517,0.0004380082847840865,0.3060595065312046,-21.099354968712582,0.9857791970548572,0.48605384318182837,-1.2373749892928398,-0.25261798795586987,0.049197734381199405,-0.8443172134968172,-0.7698929375072151,-0.8588743002586207,-0.59847258521053,-0.48406771595215903,-0.34899853757506777,-0.05589298763765929,0.0071638380277435736,0.0033899527197281364,0.004674724958453744,0.009215053878757696,0.0064209492004931,0.007133128924904627,0.0009236854039847319,0.0008358706133637172,0.0020152165011838113,0.0021304045503699465,0.00446584447864907,0.003208605584825267,0.0025884140668549624
0.19729680696661828,0.0103750350710867,2.793859297945609,0.2590563599223926,0.18971870248677483,1.8952369569183125,0.0002780167515185765,0.3154934687953556,-21.1300776606891,0.6730089410464531,0.5721895967300629,-1.689788599018875,-0.08590954653723352,-0.32598980120609433,-0.8248518646107138,-0.5824725708369696,-0.7922507085169259,-0.18741527357763046,-0.23178109858552082,-0.195114632456476,0.06762151960128376,0.0027028761483788065,0.0016515747181524256,0.0006617088944896894,0.0018275889991494101,0.0023012766307005084,0.005563152885864668,0.008513966314982434,0.008456177015879454,0.0016857792430328474,0.0014056249501384049,0.0018676083737456885,0.0016911548130439137,0.002626675943669758
0.16627358490566038,0.012356156155681019,3.105372026051621,0.24616209331418207,0.19397222219977203,1.5650614350188095,0.00026033683396511843,0.30551523947750364,-21.31334383506785,0.8207805000804257,0.3844405138153509,-2.1205781137551316,-0.3423157299372546,-0.6497072494733357,-0.4262276859267017,-0.4043693583138623,-0.9892206410287835,-0.5529573820634921,-0.46943604246319826,0.09804625978043813,0.36907986294484246,0.0007295969397721708,0.00719675951181407,0.0020780965234045985,0.0019939655634292042,0.003726229748031054,0.0003697623026075372,0.006045044452165231,0.00699005783917359,0.0009528113651043506,0.0008922379017248697,0.00041061853223309334,0.0008127592003628527,0.002519687012179249
0.15230406386066764,0.01064089117112043,3.004685235577411,0.22541368567858353,0.196398220124943,1.283357513841177,0.0004141980317791414,0.27485486211901305,-21.11444640505654,0.8202705286948739,0.1525757683340623,-1.7664190691272799,-0.7168553031179183,-0.0625854561553675,0.007033780522823516,-0.23378165919840907,-0.7668824676725676,-0.7173176785254627,-0.6342704597298587,-0.1566148350563933,-0.25340680834528273,0.006140068316162626,0.022606241638063556,0.0018562949789818642,0.0027306276759812135,0.0019020447332773888,0.002860842665264409,0.00470292817049052,0.0002910118695366662,0.0007339141645021916,0.000492419761002489,0.0008154905761641091,0.005124213543672188,0.005851494977080132
0.13878809869375908,0.009046993936539686,3.0465665273757554,0.22727837982746976,0.22808775771942214,1.0103241950310708,0.00047142976692094124,0.17888243831640058,-21.076120662227872,1.1804226977878445,-0.2845301344565009,-0.980882869422048,-0.8914247625136422,0.2524990116098141,0.4051830000586495,-0.2047949910229375,-0.2869304310732602,-0.46200839258414317,-0.5663327939512207,-0.4788630801571298,-0.579114233865813,0.0036664604899977592,0.010936561212340103,0.0016297793085424915,0.00044893683925156813,0.0020751154308000035,0.0003625428049285038,0.0024147926884412418,0.00035287920896352276,0.0011227805613815542,0.010516193483134506,0.00593000295820852,0.03226280551380137,0.00868703075731371
0.20963352685050798,0.005562034224449878,2.66176664366776,0.23234465990422815,0.24391297064544948,0.9208476223541374,0.00035180541987917674,0.15384615384615385,-21.61679476489623,1.4349363786466685,-0.45221699185259745,-0.5285886774262564,-0.5778567645996924,0.011472027207945233,0.31723206889534517,-0.5163681030503565,-0.28751635270427084,-0.5130934102561786,-0.3771130867976719,-0.42086879077095923,-0.6376229623687627,0.05141861610261903,0.01184039049094509,0.0008351812840152826,0.0011325607693552023,0.002227799194720163,0.0015952131687824542,0.001406965214734003,0.0007017543465196004,0.0014863906082505155,0.013269885768726116,0.006080405100766765,0.016029349778096176,0.013831721687341389
0.22260522496371554,0.004500054458139709,2.772508029429162,0.20374260702550476,0.18563738516996553,1.4438360114108018,0.0007044957048573924,0.21679970972423804,-21.407900830585056,0.8365496404535109,-0.3363067857057124,-0.5092105845397604,-0.2616899141703872,0.4781073690435042,-0.6390311753222813,-0.09742976443498043,-0.3112735069805049,-0.5684441196935626,-0.2772042675321321,-0.4394296450879204,-0.23409667623670513,0.015334012225358826,0.006058778429166793,0.003911366975583995,0.0012951336690585583,0.0007559879549403274,0.0003904908089084996,0.0011928393661373715,0.00782758370817533,0.01687638461270615,0.0026506335982309963,0.002162172738192164,0.0020320776677380773,0.005385032889754098
0.2487300435413643,0.005211584967248668,2.90497636295773,0.2063029552586893,0.1744005008728937,1.640077150841059,0.0002190600655157883,0.2603410740203193,-21.07823330744186,0.2288983508266311,-0.9289615808555396,-0.2639868878362394,-0.43818093396609653,0.28953937807117525,-0.5185850271845978,-0.22669333563273264,-0.050407612244782386,-0.4273855334181585,-0.18673887437682882,-0.1629114702509074,-0.1969691716992607,0.001715577438659517,0.001588746000776274,0.004753477814847404,0.0023468844420995428,0.00048436517564337783,0.0002576795063979824,0.0006386161368083978,0.00652592941767867,0.015233778975810037,0.00507133785786113,0.0034822009394519715,0.0016106494786047745,0.003980845538745254
0.3591255442670537,0.0018095601377074203,1.6648854384175105,0.22045696186276237,0.1888354272301972,1.6727626030113825,0.0002962829603065399,0.3624818577648766,-22.91532765771136,0.33783378990180624,-1.3906512771603587,0.450831288142838,-0.4251729040702586,-0.23565006926613993,-0.37167691296527944,-0.695236391596459,0.36071701458017574,-0.7330828116443023,-0.15098687487073545,-0.24713872315236846,-0.2623076856631035,0.0016701473272901553,0.002096331264680198,0.0007227007618764102,0.0010098484306165895,0.0011412811066307028,0.0004731894997185192,0.0003172882437567951,0.0016177709203875129,0.0034178524135252616,0.007283043606716561,0.00570512311402026,0.0012749452781402085,0.0020882564832966737
0.34261611030478956,0.0007038023186209906,1.2050284847139605,0.2216497055197151,0.23508630209804435,0.973111486489209,0.0005487472475856509,0.17761248185776488,-23.91791113941089,2.0387650130527666,-0.6368027350581863,-0.3521074996847784,-0.6557504623320776,-0.18565301805533327,-0.11810857296258073,0.04211026441781421,0.18927644111353964,-0.5370583887927476,-0.06159336847873162,-0.050018355276056234,-0.08748359929121678,0.0029948240681034652,0.014488949347735128,0.0013809187647364145,0.0018198547880994714,0.004065278972549967,0.000905966521495467,0.0015191592435696165,0.006117223446479902,0.005453076349178304,0.004328331847378017,0.010007761828135332,0.008106912553830885,0.003910888159088639
