1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.20881712626995647,0.0078917672133598,2.9607934568990135,0.2791889559130894,0.2545578340163935,1.338370984396073,0.00037019743407153957,0.3060595065312046,-21.583274759279096,1.13437027876463,-1.4255712311763609,-0.653118462494639,-0.24607061439242006,-0.5235557975010844,0.20749508073344933,-0.682821400312035,-1.001018970862326,-0.9050458363401469,-0.328576574087728,0.07822542042376818,0.37248865748023546,0.002338171060122807,0.01818646248475977,0.01112815477369449,0.003690972403423268,0.0024267984547813363,0.0045198797805757,0.0007128145277024263,0.0005093864350845885,0.0014575037572394747,0.0005743197473765852,0.0002472697082460956,0.00044493759408802363,0.005206731269180969
0.17888243831640058,0.009041258723602296,3.004132171696538,0.26169386575441445,0.23999144227131514,1.1620718645571964,0.00046925678106003304,0.23222060957910015,-21.34132930724913,0.660088384037496,-0.9364449771645234,-0.7305575572717062,-0.4938512593854396,-0.3019461342828577,-0.11223217746070208,-0.13767223346746424,-0.5727390712117588,-0.8842562096965321,-0.7482119917023796,-0.6453588794240687,-0.2344538231931472,0.0018197856212814232,0.04930447569011997,0.017474056411643207,0.0012639894879107457,0.00021994088775883821,0.0006160975683812809,0.0004814645529612171,0.0006092742303682593,0.0014648098216853255,0.0006895890021527265,0.0007594944417557158,0.0005664287060517099,0.013764717815841014
0.0975145137880987,0.009531641402606265,3.102989078719648,0.20125481101797327,0.18640306330747297,1.1953154388671896,0.00040402288357751197,0.20246734397677793,-20.82859071670255,0.6061100845248625,-0.8162055427462241,-0.720332331494331,-0.4568018542975702,0.15586737002882414,-0.4939813917414237,-0.2865147609981959,-0.3026327151424971,-1.0019680569203786,-0.8703297320096294,-0.76873837411333,-0.3120463945610234,0.002381929879830991,0.018273904476080658,0.004947559966443473,0.0012666592490438696,0.0003154099581608624,0.0003713565293485315,0.0019424392263931282,0.0006205570365222715,0.00022296435335537247,0.0008040449751146998,0.004273275285256154,0.01729643215249426,0.006168637591914399
0.09306966618287373,0.008803583287764512,3.024916966566038,0.2090825229055444,0.20781542683929663,1.032135808201395,0.0003833183190969511,0.16981132075471697,-21.19712308863266,0.7269032253618732,-1.1593583020828746,-0.22963035156681344,-0.42517960313110736,0.0013692573359946232,0.06855457025668266,-0.147735017491356,-0.05733855209811559,-0.7760612984236057,-0.7297998000263582,-1.0659314265841404,-0.567803664126348,0.0025333006064589478,0.007941974349227223,0.007819103409017225,0.00025120070937310223,0.00014031927826622757,0.000529157357063543,0.0025642768451325723,0.000352343535823907,0.0008924096766615352,0.0004440135393839868,0.015271601713103324,0.025360899868474264,0.007487081977114498
0.08653846153846154,0.0077065966645876935,2.998342102102477,0.20479859175590642,0.21528725511075314,0.9128308542795359,0.00044452634103292916,0.14386792452830188,-21.490163110426334,1.0552958523206708,-1.4557453296907286,-0.20286246687013595,-0.5696816059040981,-0.16621907356888033,0.05240518950451441,-0.5787944788960279,0.011294150328828436,-0.7675632120686158,-0.891058436347567,-1.1061105005473726,-0.7466937558995269,0.004376703907874443,0.008387203931859556,0.010182318920543207,0.0002899635356617885,4.4341921284325786e-05,0.0010149534004859381,0.00035401673934665087,0.0007685910673112353,0.002296663719729062,0.003991734236938713,0.012217488855652615,0.0007986481074855683,0.0040768649760804816
0.09461175616835994,0.007237347648369609,3.0303826097545876,0.17611775785283615,0.1813342052935263,1.1303256641986783,0.0005635341786016327,0.14931059506531205,-21.08450438210029,0.7412369303885121,-1.8734165078887346,0.25572785247547064,-0.3813416597157714,-0.28019983988133007,-0.07386002158614845,-0.4245145853858168,-0.08139358712967444,-0.8672756135357579,-0.578295862958279,-0.8871887873651282,-0.43496304824108944,0.006604482165557158,0.004377691339642913,0.0015237848565170559,0.0009309839045068129,0.0006746610379418127,0.0011337321269075304,0.0011444758374385515,0.0024323646160061703,0.0015888646825010285,0.0007557600544256021,0.007848964042121738,0.007773012300625684,0.002696847972918273
0.12617924528301888,0.007263847926284098,3.1481412718985924,0.19243449059990905,0.1781870627718274,1.3399065696638623,0.00030483137976663734,0.18795355587808418,-20.841056240352472,0.32471204977183576,-1.4178481562432266,-0.12902543929762578,-0.17558249140052512,-0.1501158977422403,0.0013458136942874279,-0.026165250975554583,-0.26443488629344586,-0.4608402671864841,-0.42245239150905606,-0.6749350802006885,-0.5197481235769096,0.005738184285273172,0.0013832318812676708,0.0012757690922292901,0.0006903107591695402,0.0008802064034549775,0.004915538012980122,0.0016812194425785852,0.005107288384743093,0.000687701868234615,0.0005336974035241506,0.015031667879616312,0.005271531371239599,0.003976980919813672
0.1804245283018868,0.005909152583601956,2.8117092713376532,0.24799890752549236,0.24192148949718023,0.9427891935130224,0.0005538270588649036,0.20192307692307693,-22.066975873625314,0.8557453786200513,-0.524174963301093,-1.0087756855805845,-0.25682607723586687,-0.2555777089807792,-0.5317292319885567,0.08423842128172088,-0.23897965053569395,-0.18193725822208653,-0.1097667314328496,-0.9069806276818126,-0.9718766664680261,0.01286755409191437,0.0008119285040443944,0.0005993294427428828,0.0003606462303462108,0.00015914694501186876,0.00494340472467985,0.0006073046316498155,0.0018351854933566047,0.0004813760117117412,0.0013686680918327543,0.05886222036164369,0.0277119143697291,0.016857774118901884
0.1781567489114659,0.007722759303960455,2.7039086728266506,0.2597982659661002,0.2641479784434634,0.5915814568521408,0.0009839084522318964,0.04426705370101597,-23.468911681774966,2.014594082559527,0.6175293716362548,-0.9581603349405943,-0.4306706976750287,-1.2109052060340397,0.059027918348052925,0.050032456210432244,-0.020967438137861158,-0.6039805759281149,-0.352704749807346,-1.4080124169633184,-0.6453001022300611,0.018911743304818804,0.04816775714382623,0.00027627487744219916,0.00027456304262175776,4.753494275745658e-05,6.88690353088191e-05,7.329445792914913e-05,0.00013712270482615693,0.00044875851316340576,0.0013011275312850043,0.029159842776131657,0.01113965765539553,0.014848678748237455
0.13234760522496372,0.006546327488957057,2.6787324495171996,0.22126474311330394,0.2228957333374294,0.6027280271169135,0.0006477285379064734,0.10068940493468795,-24.232542339982405,2.3780748840991084,1.4008074703468976,-1.1366329650383975,-0.0781105404510966,-0.6902114835026555,0.13580586000429826,-0.17252625258030183,0.07335856212344967,-0.726813277776228,-0.6614269707855593,-1.3721560765659364,-0.4769502281345333,0.02342590871780586,0.041693231735951325,0.0005614004478686904,0.0003636786499018419,0.00010968317904201197,0.00017277281898573236,0.00015610095612073917,0.0001629665791861831,0.0008903379628212036,0.005836646906409601,0.01918528788021484,0.004109205322057644,0.012677888763434952
0.11338896952104499,0.007588630565022594,2.604661846260297,0.19081671380671464,0.16400276600229216,1.4342410743580645,0.002009636485557834,0.2013788098693759,-21.194057545400323,-0.12321906150208684,-0.2840821824606299,0.27833173876461836,-0.48747695748284525,0.001950064002380214,-0.505672284684548,0.007978751390348126,-0.23362781067207214,-0.4806649019941951,-0.2956151930672886,-0.5905942137689545,-0.7957996961577201,0.0014686374483356133,0.0018734214007523585,0.0006732762950872176,0.00040949329353125006,0.001186417763456441,0.0007559530684913555,0.00020804431496547127,0.00014328836943342768,0.000790185778793651,0.0033529613732241497,0.07013306691140857,0.014350275210941522,0.01912070993869383
0.16037735849056603,0.00975946921853587,2.846536959250503,0.23802724335410327,0.21835479480774586,1.4942855170074254,0.0003342649083662964,0.20301161103047896,-20.67787965983826,0.3851677351175938,-0.21574584982929593,0.11361866974502882,-0.7112880506567962,0.03746935791224537,-0.3833756806554582,0.29086107700198666,-0.18902578312505722,-0.566755498865816,-0.6312212458453437,-0.805526954607179,-0.7901867870319241,0.006169875003886191,0.014445155818665343,0.0008575851381393629,0.0005069150086299498,0.0008168067454049676,0.000770835118848973,0.00039561236802384316,0.0004380738651884733,0.0008303704026903817,0.007558335470956657,0.018817600794414396,0.012262313460242959,0.006269462545274195
0.24827648766328012,0.011876551367908378,2.4361716547333354,0.26286886174413276,0.23278207314627894,1.400045827646599,0.00032640931211706684,0.2777576197387518,-20.596100250776036,0.592133613694177,-0.7961656607684391,-0.16948382802647996,-0.16152766470261654,-0.053340942289555694,-0.5339029856717377,-0.06342946012199092,0.29454728330372226,-0.7825167937128696,-0.4239777651811153,-0.8484656274672564,-0.6417365718292937,0.008562380433468214,0.01258147157110264,0.0005281064646346056,0.0003178977813876129,0.00013262509779082512,0.0005701405240152426,0.000773134567624134,0.00047522331713390213,0.00040253003892244156,0.0008820712450957122,0.007549511457382897,0.0028348939943536686,0.004015108937878535
0.26469521044992744,0.008028637498281817,1.4928716337437944,0.2588942366122692,0.21988313598084874,1.5642017975482052,0.00016054051785347397,0.28646589259796806,-21.32365905764654,0.003588379914912953,-1.1481764748659455,-0.054075411018051495,-0.042489361987771576,-0.15660501171804064,-0.7748901158544923,-0.471707877740821,0.2136976779631761,-0.6884154852196984,-0.04537170890744175,-0.5579640077000837,-0.6105330881350206,0.0035314306107701245,0.0008052718995480114,0.000539970331287184,0.0004939035466174179,0.00021249599669143613,0.0007057741953473338,0.0005440585681299228,0.0004545996838226862,0.0003587710833557136,0.0009747146114631847,0.008430770397867373,0.0017377819807157045,0.002244565476119356
0.20228592162554426,0.010524048303475591,2.023057303907358,0.22602985087500949,0.1875886563134671,1.148962871329614,0.001305024287296201,0.2675979680696662,-21.97310038413487,1.0109417273823116,0.6580061078471113,-1.6415352944388024,-0.42532686952658233,-0.4643112207043529,-0.7665666182554017,-0.4971524717629209,-0.5584003135450619,0.22538142481235182,0.6167280336670787,0.7862429419750642,0.0494403744223411,0.0004763637765298644,0.00019402106265660848,0.0003784212866117666,0.0005833951593214384,0.0020197911379970465,0.0030151413948027454,0.0052592186951095025,0.03880990981681866,0.007765254353405714,0.0043257877329864695,0.0007864703936460651,0.0007060535471416461,0.010340706521366826
0.11756168359941944,0.018684136700654518,2.9605439841181043,0.21625763085763097,0.18787736591544466,1.0334898886676915,0.00034411965061797274,0.24891146589259797,-21.423216122008714,0.9155248009603336,0.6783788355119902,-1.7415533133387424,-0.7211380479687597,-0.6528379765727659,-1.0981671302286848,-0.6521392709860838,-0.6907628025368582,-0.018554314744626883,0.5795731950015376,0.6186095683464036,0.29587355954603295,0.0007387639046740457,0.00017695697153443694,0.00031583062158743074,0.0086473218061081,0.004056797341270008,0.010300232192726178,0.011077875497169631,0.021282635040491868,0.006356878492907344,0.0021428745898204268,0.0004397673595931915,0.0009579187691043597,0.006132803829213409
0.12001088534107401,0.01379863474220734,3.0680599337352312,0.21833988557745915,0.19023775764383866,1.13924737741704,0.00048271034456758087,0.26705370101596515,-21.41157228827828,1.186162078687785,1.044548627829817,-1.2009023207910499,-0.4909451397059117,-0.5688266976898109,-1.036304984176015,-0.5510758089509488,-0.3506538968689119,0.1726023113841041,0.5397009877138566,0.1680014927352376,0.027533533930588345,0.0010322042606957513,0.0002375056451221594,0.00021106576589142274,0.016211409904136446,0.005654930143259925,0.00810385752337345,0.0058456785854842305,0.004867975366591849,0.018349927929304656,0.004104070642518855,0.0025781981781115753,0.00046840991153351396,0.005761779288683189
0.14722423802612483,0.009529563393642242,3.176423811607477,0.23359125862430574,0.19672232550117752,1.5024891651265004,0.0003638096042633917,0.2817489114658926,-21.15014175142461,0.47595924815204915,0.11696978889366431,-1.0463236950455035,-0.9014133767380776,-0.7085568576732486,-1.057059365092014,-0.6912023306530669,-0.24119210805701838,-0.24813584140547354,0.23153652417337425,0.035971990441912446,-0.2017552981219431,0.0011354746246578064,0.0026889170523421704,0.004168696651780981,0.005361870966133931,0.004076720200410599,0.0011825987345714436,0.000289521340407383,0.0027106184135709493,0.018279121356444404,0.003763310685759376,0.005529784100799741,0.0005183641070037402,0.004594838523615231
0.14196298984034833,0.008483173816789032,3.173123990619098,0.24388599825894114,0.2090272157452264,1.3966991012763454,0.000509127990245101,0.29154571843251087,-21.591207649413615,0.712379695248718,0.08716429305086422,-0.5404086031157734,-0.35498027905143087,-0.09450966718843391,-0.6285083566121269,-0.8907507339515299,-0.36824249576614526,-1.0526773898123711,0.0842191824817123,-0.14458082593523894,0.44565280189010675,0.00027865878215005223,0.0040345186799488056,0.004448159615452455,0.01257312379375922,0.01056921170207867,0.008601579958568431,0.0005317060013760249,0.00036732936355721483,0.0005148582345037073,0.0009644422409121449,0.0010843546420763624,0.00039373871045322075,0.004270705731999323
0.1588352685050798,0.008922192215301628,3.1182264562008766,0.26495885577633405,0.20057365664649454,1.528974257435766,0.0005033348052817646,0.3911465892597968,-22.856039396856705,0.754562188642502,0.6958498195655375,-0.878875986222348,-0.5130956269273529,-0.6036969341473529,-0.12714703203105143,-0.8473298756319821,-0.8220018414050353,-1.2155045944977756,-0.3464423482104133,0.14961500967640257,1.0660165814201188,0.0006522196096254314,0.002682277545215472,0.007058574457090608,0.00809055163350592,0.053627408054411935,0.00727434695159824,0.0003610456255781466,0.0001593935139237469,0.0005939532614219657,0.00042650353580340724,0.0007471622403200229,0.000798981047716389,0.01439558463836905
0.1726233671988389,0.005896529502200897,2.6620546000404426,0.2597503588844772,0.19876332554672269,1.6766143548109493,0.00027441976620798034,0.4003991291727141,-23.13450675643817,1.221886726330276,0.37333381341407434,-0.6196912185279898,-0.7747623609456711,-0.5503685448619814,0.14519839213002486,-0.7584564055366125,-0.3212685007043248,-1.433734229997557,-0.6103193078337782,-0.2492949406918256,0.5173075878039666,0.0021379330858163556,0.0018263614303949908,0.005353060904210941,0.011456187218193694,0.029775086195449954,0.0003235990356167417,0.000264337766858217,0.00011154347050951011,0.0005586439686965014,0.0006630491220813889,0.0008555128589770216,0.0011633569352584058,0.008215674562167414
0.1237300435413643,0.0051936091459459256,2.6276471462456468,0.23338009255137357,0.20913779950806893,1.115559131436139,0.0009401939642636001,0.36683599419448476,-22.6116479527913,1.5018830976710724,0.11103029995476185,-0.35652265509489006,-0.4571059978208704,-0.7904139575239753,0.03847630086620922,-0.29500201538167103,-0.026053858472737203,-0.7639253057102883,-0.8020031100096169,-0.9592673838477032,-0.19070943581761904,0.09172174127939896,0.010065981562055485,0.009649000184589376,0.004585204500161875,0.0007646948603720506,0.0003660769725366348,0.00029311654073105515,0.00047483619419857564,0.000697528021024033,0.0011427041029484102,0.0009234810690781672,0.007073483049189637,0.024701326297746528
